Utilizacion 82.288181 VolCajasEmpacado 83.764603 Duracion[s] 60.062000 Iteraciones 742
0 3 0 0 0 0 44 92 29
1 3 0 0 0 29 44 92 58
2 3 0 0 0 58 44 92 87
3 3 0 0 0 87 44 92 116
4 3 0 0 0 116 44 92 145
5 3 0 0 0 145 44 92 174
6 3 0 0 0 174 44 92 203
7 8 0 0 92 0 61 186 54
8 8 0 0 92 54 61 186 108
9 8 0 0 92 108 61 186 162
10 8 0 0 92 162 61 186 216
11 7 0 0 186 0 69 231 50
12 7 0 0 186 50 69 231 100
13 7 0 0 186 100 69 231 150
14 7 0 0 186 150 69 231 200
15 4 0 44 0 0 81 72 53
16 4 0 81 0 0 118 72 53
17 4 0 44 0 53 81 72 106
18 4 0 81 0 53 118 72 106
19 4 0 44 0 106 81 72 159
20 4 0 81 0 106 118 72 159
21 4 0 44 0 159 81 72 212
22 4 0 81 0 159 118 72 212
23 8 0 61 72 0 122 166 54
24 8 0 122 72 0 183 166 54
25 8 0 61 72 54 122 166 108
26 8 0 122 72 54 183 166 108
27 8 0 61 72 108 122 166 162
28 8 0 122 72 108 183 166 162
29 8 0 61 72 162 122 166 216
30 8 0 122 72 162 183 166 216
31 4 0 69 166 0 141 219 37
32 4 0 69 166 37 141 219 74
33 4 0 69 166 74 141 219 111
34 8 0 69 166 111 163 227 165
35 7 0 69 166 165 138 211 215
36 11 0 118 0 0 196 68 76
37 11 0 196 0 0 274 68 76
38 11 0 274 0 0 352 68 76
39 11 0 352 0 0 430 68 76
40 11 0 430 0 0 508 68 76
41 11 0 508 0 0 586 68 76
42 11 0 118 0 76 196 68 152
43 11 0 196 0 76 274 68 152
44 11 0 274 0 76 352 68 152
45 11 0 352 0 76 430 68 152
46 11 0 430 0 76 508 68 152
47 11 0 508 0 76 586 68 152
48 1 0 118 0 152 209 44 180
49 1 0 118 0 180 209 44 208
50 1 0 118 44 152 209 72 196
51 1 0 209 44 152 300 72 196
52 1 0 300 44 152 391 72 196
53 1 0 391 44 152 482 72 196
54 1 0 482 44 152 573 72 196
55 0 0 163 166 0 252 193 43
56 0 0 163 193 0 252 220 43
57 0 0 163 166 43 252 193 86
58 0 0 163 193 43 252 220 86
59 0 0 163 166 86 252 193 129
60 0 0 163 193 86 252 220 129
61 0 0 163 166 129 252 193 172
62 0 0 163 193 129 252 220 172
63 0 0 163 166 172 252 193 215
64 0 0 163 193 172 252 220 215
65 1 0 183 72 0 274 116 28
66 1 0 183 116 0 274 160 28
67 3 0 209 0 152 301 29 196
68 0 0 183 72 28 210 161 71
69 3 0 301 0 152 393 44 181
70 3 0 301 0 181 393 44 210
71 1 0 393 0 152 484 44 180
72 1 0 393 0 180 484 44 208
73 7 0 183 72 71 233 141 116
74 1 0 484 0 152 575 44 180
75 1 0 484 0 180 575 44 208
76 5 0 183 72 116 253 109 173
77 5 0 183 109 116 253 146 173
78 3 0 183 72 173 275 101 217
79 1 0 183 101 173 274 129 217
80 1 0 183 129 173 274 157 217
81 10 0 252 160 0 315 230 90
82 9 0 252 157 90 332 233 144
83 9 0 252 157 144 332 233 198
84 7 0 274 101 0 324 146 69
85 7 0 324 101 0 374 146 69
86 7 0 374 101 0 424 146 69
87 7 0 424 101 0 474 146 69
88 7 0 474 101 0 524 146 69
89 9 0 274 101 69 354 155 145
90 8 0 274 101 145 368 155 206
91 0 0 275 72 0 364 99 43
92 0 0 275 72 43 364 99 86
93 2 0 368 72 69 446 156 97
94 2 0 446 72 69 524 156 97
95 2 0 368 72 97 446 156 125
96 2 0 446 72 97 524 156 125
97 2 0 368 72 125 446 156 153
98 2 0 446 72 125 524 156 153
99 2 0 368 72 153 446 156 181
100 2 0 446 72 153 524 156 181
101 2 0 368 72 181 446 156 209
102 2 0 446 72 181 524 156 209
103 11 0 332 156 0 400 232 78
104 11 0 332 156 78 400 232 156
105 5 0 332 156 156 402 193 213
106 5 0 332 193 156 402 230 213
107 9 0 402 156 0 482 232 54
108 9 0 482 156 0 562 232 54
109 9 0 402 156 54 456 232 134
110 9 0 402 156 134 456 232 214
111 9 0 456 156 54 510 232 134
112 5 0 456 156 134 526 193 191
113 5 0 456 193 134 526 230 191
114 9 0 524 72 0 578 152 76
115 9 0 524 72 76 578 152 152
116 5 0 524 72 152 581 142 189
117 9 0 526 152 54 580 232 130
118 9 0 526 152 130 580 232 206
