Utilizacion 71.128745 VolCajasEmpacado 72.282046 Duracion[s] 60.003000 Iteraciones 4404
0 0 0 0 0 0 48 31 36
1 1 1 0 0 36 70 62 131
2 5 2 0 0 131 72 84 216
3 4 2 0 84 0 47 155 48
4 2 2 0 84 48 49 195 74
5 3 2 0 84 74 33 174 117
6 6 3 0 84 117 26 195 166
7 7 3 49 84 0 121 168 85
8 8 4 0 84 166 21 133 191
9 8 4 0 84 191 21 133 216
10 9 4 0 195 0 48 231 31
11 10 4 33 84 85 105 168 170
12 10 4 72 0 0 156 72 85
13 13 5 0 195 31 49 220 52
14 12 5 49 168 0 125 232 103
15 11 5 72 0 85 157 84 157
16 14 6 0 195 103 111 221 152
17 16 6 0 133 170 71 180 218
18 15 6 0 195 152 90 228 195
19 17 6 121 84 0 205 156 85
20 18 7 21 84 170 132 133 196
21 19 8 71 133 170 131 184 211
22 20 9 72 0 157 158 76 195
23 20 9 132 84 85 218 160 123
24 21 10 90 184 152 121 232 188
25 22 10 131 160 0 226 222 70
26 23 10 131 160 70 216 232 154
27 26 11 121 184 154 232 233 180
28 25 11 132 84 123 216 156 208
29 24 11 131 156 180 217 232 218
30 25 11 158 0 0 230 84 85
31 27 12 72 0 195 121 25 216
32 28 12 158 0 85 230 84 170
33 29 13 158 0 170 218 51 211
34 31 13 218 84 0 321 160 64
35 30 13 218 84 64 280 154 159
36 32 14 158 51 170 269 77 219
37 33 14 216 84 159 247 120 207
38 34 15 217 120 159 258 171 219
39 35 16 230 0 0 266 48 31
40 35 16 230 0 31 266 48 62
41 36 16 230 0 62 277 48 133
42 37 16 258 160 0 361 224 76
43 38 17 230 0 133 277 48 204
44 39 17 232 171 76 327 233 146
45 40 18 217 171 180 242 220 201
46 41 18 247 77 159 298 118 219
47 42 19 258 118 159 283 167 180
48 43 19 242 171 146 302 222 187
49 44 20 242 171 187 278 219 218
50 45 20 277 0 0 362 72 84
51 46 21 277 0 84 325 71 131
52 46 21 277 0 131 324 48 202
53 47 22 258 118 180 294 166 211
54 48 23 321 72 0 397 158 38
55 53 24 269 48 131 318 73 152
56 52 24 294 118 64 345 159 124
57 50 24 294 118 124 342 165 195
58 49 24 325 0 84 397 84 169
59 51 24 324 0 169 400 86 207
60 54 25 302 165 146 343 216 206
61 55 25 345 86 38 430 158 122
62 56 26 345 86 122 415 181 184
63 57 27 342 86 184 373 134 220
64 57 27 342 134 184 390 165 220
65 59 27 361 181 0 432 229 47
66 58 27 400 0 0 476 86 38
67 60 28 361 181 47 421 232 88
68 61 28 343 181 88 414 229 135
69 60 28 343 181 135 403 232 176
70 62 28 400 0 38 495 70 100
71 63 29 343 181 176 391 212 212
72 64 29 390 86 184 433 176 217
73 68 30 400 0 100 486 76 138
74 65 30 400 0 138 448 36 169
75 69 30 400 0 169 490 43 202
76 70 30 400 43 138 511 69 187
77 70 30 432 176 0 543 202 49
78 66 30 433 86 0 509 150 103
79 66 30 433 86 103 509 150 206
80 67 30 433 150 49 528 212 119
81 72 31 433 150 119 536 226 183
82 71 31 511 0 0 587 86 38
83 73 32 391 181 183 502 230 209
84 74 32 511 0 38 559 71 85
85 75 32 509 86 0 585 150 103
86 75 32 509 86 103 585 150 206
87 77 33 511 0 85 575 76 188
