Utilizacion 65.299675 VolCajasEmpacado 66.114615 Duracion[s] 60.013000 Iteraciones 3470
0 2 0 0 0 0 51 90 55
1 0 0 0 90 0 47 161 36
2 0 0 0 161 0 47 232 36
3 1 0 0 0 55 44 90 90
4 6 1 0 0 90 55 51 180
5 4 1 0 0 180 47 71 216
6 3 1 0 90 36 55 157 63
7 5 1 0 90 63 38 209 104
8 9 2 0 71 104 51 126 194
9 7 2 0 126 104 35 216 148
10 8 2 0 126 148 47 197 184
11 11 3 0 126 184 47 197 220
12 11 3 0 197 148 47 233 219
13 13 3 47 157 0 98 212 90
14 13 3 47 157 90 98 212 180
15 10 3 47 126 180 91 216 215
16 12 3 51 51 0 170 89 41
17 15 4 51 51 41 122 87 88
18 15 4 51 51 88 122 87 135
19 16 4 51 51 135 141 102 190
20 16 4 55 0 0 145 51 55
21 14 4 55 0 55 145 44 90
22 18 5 55 0 90 145 44 125
23 17 5 55 0 125 126 36 172
24 18 5 55 0 172 145 44 207
25 19 6 51 44 190 118 99 217
26 22 7 141 51 41 177 122 88
27 21 7 91 122 0 181 157 44
28 20 7 98 122 44 165 177 71
29 23 7 98 177 0 149 232 90
30 27 8 91 122 71 181 157 115
31 24 8 91 102 115 181 153 170
32 25 8 91 102 170 210 140 211
33 26 8 98 157 90 134 228 137
34 25 8 145 0 0 264 38 41
35 28 9 98 153 137 145 224 173
36 30 9 141 44 88 196 95 178
37 29 9 145 0 41 264 38 82
38 30 9 149 177 0 200 232 90
39 30 9 200 177 0 251 232 90
40 30 9 149 177 90 200 232 180
41 30 9 200 177 90 251 232 180
42 31 10 196 0 82 286 51 137
43 31 10 196 0 137 286 51 192
44 33 11 98 140 173 169 176 220
45 32 11 91 176 180 158 231 207
46 32 11 158 176 180 225 231 207
47 34 12 141 51 178 212 98 214
48 37 12 181 140 0 271 175 44
49 36 12 210 98 0 329 136 41
50 35 12 251 175 0 306 226 90
51 39 13 210 98 41 329 139 79
52 38 13 210 98 79 257 169 115
53 40 13 212 0 192 279 55 219
54 42 14 181 140 115 271 175 159
55 43 14 181 140 159 252 176 206
56 44 14 212 55 0 331 96 38
57 45 14 251 176 90 341 231 141
58 45 14 251 176 141 341 231 192
59 41 14 225 176 192 292 231 219
60 45 14 271 55 79 326 145 130
61 47 15 212 55 130 331 96 168
62 48 15 212 55 168 302 110 219
63 46 15 271 110 130 342 146 177
64 49 16 252 110 177 323 157 213
65 51 16 286 0 0 376 51 55
66 51 16 286 0 55 376 51 110
67 49 16 286 0 110 357 47 146
68 50 16 286 0 146 405 38 187
69 53 17 286 0 187 353 55 214
70 53 17 353 0 187 420 55 214
71 52 17 331 55 0 382 110 90
72 55 18 331 55 90 382 110 180
73 54 18 302 55 180 392 99 215
74 56 19 292 157 192 347 224 219
75 57 19 342 110 0 413 157 36
76 58 19 342 110 36 461 148 77
77 61 20 342 110 77 461 151 115
78 61 20 342 110 115 461 151 153
79 61 20 342 110 153 461 151 191
80 59 20 323 99 191 390 154 218
81 60 20 347 157 0 437 192 44
82 63 21 347 192 0 394 228 71
83 62 21 347 154 44 437 189 88
84 62 21 347 154 88 437 198 123
85 65 22 347 198 71 437 233 115
86 66 22 347 154 123 394 225 159
87 64 22 390 99 191 445 166 218
88 67 22 392 55 0 511 96 38
89 69 23 347 166 159 402 233 186
90 69 23 347 166 186 402 233 213
91 70 23 392 55 38 511 93 79
92 68 23 402 166 123 457 217 213
93 68 23 420 0 0 471 55 90
94 74 24 420 0 90 491 47 126
95 74 24 420 0 126 491 47 162
96 73 24 392 55 79 482 99 114
97 72 24 420 47 114 510 98 169
98 71 24 457 151 0 524 206 27
99 78 25 392 55 169 511 96 207
100 76 25 420 0 162 510 44 197
101 79 25 457 151 27 547 206 78
102 79 25 457 151 78 547 206 129
103 77 25 457 151 129 504 187 200
104 75 25 510 0 0 577 55 27
105 80 26 510 0 27 577 55 54
106 82 27 457 187 129 528 223 176
107 81 27 510 96 0 577 151 27
108 81 27 510 0 54 577 55 81
109 84 28 457 187 176 547 222 220
110 83 28 510 0 81 577 55 108
111 83 28 510 0 108 577 55 135
112 85 28 510 0 135 546 47 206
113 86 28 461 99 27 580 137 68
114 88 29 461 99 68 551 150 123
115 88 29 461 99 123 551 150 178
116 87 29 461 96 178 528 151 205
117 90 30 528 47 178 566 166 219
118 89 30 546 0 135 582 47 206
