Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.025000 Iteraciones 2034
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 0 0 209 0 0 258 55 55
7 0 0 209 55 0 258 110 55
8 0 0 209 110 0 258 165 55
9 0 0 209 165 0 258 220 55
10 5 0 209 0 55 284 86 140
11 5 0 209 86 55 284 172 140
12 4 0 209 172 55 278 240 116
13 4 0 209 172 116 278 240 177
14 4 0 209 172 177 278 240 238
15 4 0 278 172 0 347 240 61
16 4 0 278 172 61 347 240 122
17 4 0 278 172 122 347 240 183
18 4 0 278 172 183 347 240 244
19 2 0 284 0 0 385 116 197
20 3 0 347 116 0 465 216 108
21 7 1 108 0 197 149 43 233
22 7 1 108 43 197 149 86 233
23 7 1 108 86 197 149 129 233
24 13 1 209 116 140 270 170 200
25 12 1 347 116 108 407 177 162
26 12 1 347 177 108 407 238 162
27 12 1 347 116 162 408 176 216
28 12 1 347 176 162 408 236 216
29 8 1 385 0 0 511 113 144
30 8 1 511 0 0 637 113 144
31 8 1 637 0 0 763 113 144
32 8 1 763 0 0 889 113 144
33 8 1 889 0 0 1015 113 144
34 8 1 1015 0 0 1141 113 144
35 8 1 1141 0 0 1267 113 144
36 9 1 385 0 144 486 106 236
37 11 1 486 0 144 553 77 218
38 10 1 408 113 108 482 190 175
39 10 1 408 113 175 482 190 242
40 6 1 482 113 0 619 239 161
41 6 1 619 113 0 756 239 161
42 6 1 756 113 0 893 239 161
43 6 1 893 113 0 1030 239 161
44 6 1 1030 113 0 1167 239 161
45 6 1 1167 113 0 1304 239 161
46 11 1 482 106 161 559 173 235
47 11 1 553 0 144 620 77 218
48 12 1 620 0 144 681 60 198
49 10 1 681 0 144 755 77 211
50 10 1 755 0 144 829 77 211
51 10 1 829 0 144 903 77 211
52 10 1 903 0 144 977 77 211
53 10 1 977 0 144 1051 77 211
54 10 1 1051 0 144 1125 77 211
55 13 1 1125 0 144 1179 61 204
56 13 1 1179 0 144 1233 61 204
57 13 1 1233 0 144 1287 61 204
58 12 1 1287 0 0 1348 60 54
59 13 1 1287 0 54 1341 61 114
