Utilizacion 73.669744 VolCajasEmpacado 75.329254 Duracion[s] 60.002000 Iteraciones 6081
0 3 0 0 0 0 108 71 61
1 3 0 0 0 61 108 71 122
2 3 0 0 0 122 108 71 183
3 2 0 0 71 0 77 156 62
4 1 0 0 0 183 94 63 215
5 0 0 0 71 62 66 184 106
6 4 0 0 184 0 83 229 75
7 1 0 0 184 75 94 216 138
8 5 0 0 71 106 95 125 201
9 5 0 0 125 106 95 179 201
10 8 1 0 179 138 83 224 213
11 9 1 94 179 0 189 233 95
12 9 1 94 179 95 189 233 190
13 7 1 95 71 0 208 115 66
14 7 1 95 115 0 208 159 66
15 11 1 95 71 66 180 133 143
16 11 1 95 71 143 180 133 220
17 6 1 95 133 66 213 170 128
18 6 1 95 133 128 213 170 190
19 10 1 108 0 0 169 71 108
20 13 2 108 0 108 193 62 185
21 16 2 94 0 185 188 63 217
22 13 2 189 170 0 266 232 85
23 12 2 189 170 85 284 224 180
24 14 2 193 0 0 254 71 108
25 15 2 193 0 108 276 75 153
26 15 2 193 0 153 276 75 198
27 17 2 213 75 0 289 151 30
28 19 3 189 170 180 283 233 212
29 18 3 95 133 190 171 209 220
30 21 3 208 75 30 283 120 113
31 20 3 180 75 113 293 119 179
32 22 3 276 0 0 337 71 108
33 23 3 276 0 108 353 62 193
34 27 4 213 75 179 289 151 209
35 25 4 284 151 0 367 226 45
36 25 4 284 151 45 367 226 90
37 25 4 284 151 90 367 226 135
38 27 4 284 151 135 360 227 165
39 27 4 284 151 165 360 227 195
40 24 4 293 71 0 388 125 95
41 24 4 293 71 95 388 125 190
42 28 4 353 0 0 466 44 66
43 26 4 353 0 66 471 37 128
44 29 5 289 62 190 365 138 220
45 33 5 353 0 128 428 45 211
46 30 5 367 125 0 399 219 63
47 33 5 428 0 128 511 45 203
48 34 5 367 125 63 421 220 158
49 34 5 360 138 158 455 233 212
50 32 5 388 45 0 501 111 44
51 32 5 388 45 44 501 111 88
52 31 5 388 45 88 506 107 125
53 31 5 388 45 125 506 107 162
54 35 6 388 45 162 464 121 192
55 38 6 455 121 0 516 229 71
56 38 6 455 121 71 516 229 142
57 38 6 455 121 142 516 229 213
58 36 6 511 0 0 574 94 32
59 37 6 511 0 32 565 95 127
60 44 7 464 45 162 540 121 192
61 39 7 540 0 127 577 118 189
62 41 7 516 121 0 587 229 61
63 41 7 516 121 61 587 229 122
64 41 7 516 121 122 587 229 183
