Utilizacion 69.071228 VolCajasEmpacado 69.961343 Duracion[s] 60.008000 Iteraciones 8305
0 0 0 0 0 0 76 81 55
1 0 0 0 81 0 76 162 55
2 1 0 0 0 55 44 115 129
3 2 1 76 0 0 174 99 33
4 3 2 0 162 0 30 219 37
5 4 2 0 0 129 74 79 164
6 5 3 0 115 55 107 182 76
7 7 3 0 0 164 74 115 208
8 8 3 0 115 76 99 189 180
9 6 3 0 115 180 79 189 215
10 9 4 0 189 37 30 226 94
11 9 4 0 189 94 30 226 151
12 10 4 76 0 33 175 98 66
13 11 5 0 189 151 57 226 181
14 12 5 57 189 0 172 233 74
15 13 6 57 189 74 172 233 148
16 14 7 74 0 66 172 99 99
17 15 8 74 0 99 181 67 120
18 16 8 74 0 120 178 99 194
19 16 8 107 99 0 206 173 104
20 18 9 99 99 104 175 180 159
21 17 9 99 99 159 197 198 192
22 19 10 0 198 181 57 228 218
23 20 10 181 0 0 260 74 35
24 21 11 57 198 148 94 228 205
25 22 11 181 0 35 239 75 92
26 24 12 74 0 194 141 107 215
27 23 12 181 0 92 271 85 151
28 26 13 178 0 151 263 90 210
29 25 13 197 173 0 272 231 57
30 27 14 94 198 148 140 229 203
31 29 14 206 90 0 310 164 99
32 28 14 206 90 99 280 169 134
33 30 15 197 90 134 276 164 169
34 31 16 79 107 192 186 174 213
35 32 16 197 173 57 272 231 114
36 31 16 197 90 169 304 157 190
37 33 17 197 169 114 273 224 195
38 34 17 271 0 0 370 74 104
39 34 17 271 0 104 370 74 208
40 35 18 310 74 0 409 172 33
41 36 19 197 90 190 254 127 220
42 37 19 273 172 0 363 231 85
43 38 20 280 164 85 387 231 106
44 40 21 273 169 106 328 215 137
45 42 21 273 164 137 349 219 218
46 39 21 310 74 33 417 141 54
47 41 21 310 74 54 384 153 89
48 43 22 310 74 89 368 149 146
49 44 23 304 74 146 378 153 181
50 44 23 304 74 181 378 153 216
51 45 23 370 0 0 455 59 90
52 46 24 349 153 106 380 208 152
53 47 24 370 0 90 485 44 164
54 48 24 417 59 0 516 157 33
55 50 25 349 153 152 407 228 209
56 49 25 370 0 164 477 67 185
57 51 26 384 67 54 443 152 144
58 52 27 409 157 0 508 231 104
59 53 28 370 0 185 427 37 215
60 54 28 427 0 185 525 99 218
61 55 29 378 99 144 409 145 199
62 58 30 407 152 104 486 226 139
63 56 30 409 99 144 440 154 190
64 58 30 407 154 139 486 228 174
65 59 30 486 99 33 544 156 108
66 57 30 486 99 108 584 198 141
67 60 31 486 99 141 585 197 174
68 60 31 486 99 174 585 197 207
69 61 31 525 0 0 584 85 90
70 63 32 525 0 90 580 81 166
