Utilizacion 84.535571 VolCajasEmpacado 84.818392 Duracion[s] 60.137000 Iteraciones 550
0 2 0 0 0 0 64 32 53
1 2 0 64 0 0 128 32 53
2 2 0 128 0 0 192 32 53
3 2 0 192 0 0 256 32 53
4 2 0 256 0 0 320 32 53
5 2 0 320 0 0 384 32 53
6 2 0 384 0 0 448 32 53
7 2 0 448 0 0 512 32 53
8 2 0 0 0 53 64 32 106
9 2 0 64 0 53 128 32 106
10 2 0 128 0 53 192 32 106
11 2 0 192 0 53 256 32 106
12 2 0 256 0 53 320 32 106
13 2 0 320 0 53 384 32 106
14 2 0 384 0 53 448 32 106
15 2 0 448 0 53 512 32 106
16 2 0 0 0 106 64 32 159
17 2 0 64 0 106 128 32 159
18 2 0 128 0 106 192 32 159
19 2 0 192 0 106 256 32 159
20 2 0 256 0 106 320 32 159
21 2 0 320 0 106 384 32 159
22 2 0 384 0 106 448 32 159
23 2 0 448 0 106 512 32 159
24 2 0 0 0 159 64 32 212
25 2 0 64 0 159 128 32 212
26 2 0 128 0 159 192 32 212
27 2 0 192 0 159 256 32 212
28 2 0 256 0 159 320 32 212
29 2 0 320 0 159 384 32 212
30 2 0 384 0 159 448 32 212
31 2 0 448 0 159 512 32 212
32 1 0 0 32 0 49 64 30
33 1 0 0 64 0 49 96 30
34 1 0 0 96 0 49 128 30
35 1 0 0 32 30 49 64 60
36 1 0 0 64 30 49 96 60
37 1 0 0 96 30 49 128 60
38 1 0 0 32 60 49 64 90
39 1 0 0 64 60 49 96 90
40 1 0 0 96 60 49 128 90
41 1 0 0 32 90 49 64 120
42 1 0 0 64 90 49 96 120
43 1 0 0 96 90 49 128 120
44 1 0 0 32 120 49 64 150
45 1 0 0 64 120 49 96 150
46 1 0 0 96 120 49 128 150
47 1 0 0 32 150 49 64 180
48 1 0 0 64 150 49 96 180
49 1 0 0 96 150 49 128 180
50 1 0 0 32 180 49 64 210
51 1 0 0 64 180 49 96 210
52 1 0 0 96 180 49 128 210
53 0 0 0 128 0 28 170 51
54 0 0 28 128 0 56 170 51
55 0 0 56 128 0 84 170 51
56 0 0 84 128 0 112 170 51
57 0 0 112 128 0 140 170 51
