Utilizacion 69.858659 VolCajasEmpacado 70.744267 Duracion[s] 60.004000 Iteraciones 8047
0 0 0 0 0 0 80 111 68
1 1 1 0 111 0 52 169 73
2 2 1 0 0 68 73 109 141
3 4 2 0 169 0 73 221 58
4 3 2 0 169 58 71 212 141
5 5 3 0 109 73 78 160 157
6 7 4 0 0 141 50 81 210
7 6 4 0 81 157 41 166 215
8 8 4 73 160 0 146 233 109
9 10 5 41 81 157 90 154 197
10 9 5 0 166 141 120 226 180
11 9 5 0 166 180 120 226 219
12 10 5 50 0 141 90 73 190
13 11 6 90 0 0 140 81 69
14 12 7 90 81 0 210 141 39
15 13 8 90 0 69 163 73 178
16 14 9 90 0 178 150 120 217
17 15 9 150 73 39 240 151 94
18 16 9 146 151 0 257 231 68
19 17 10 146 151 68 236 229 123
20 19 11 120 120 123 178 193 175
21 18 11 163 0 0 232 50 81
22 20 12 163 0 81 222 70 152
23 22 13 120 120 175 177 185 217
24 21 13 163 0 152 256 78 185
25 23 14 150 0 185 243 78 218
26 25 14 120 193 123 240 232 183
27 24 14 150 78 94 235 119 152
28 26 15 150 78 152 223 118 201
29 27 15 178 119 123 248 190 182
30 29 15 248 78 0 321 151 109
31 27 15 248 78 109 318 137 180
32 28 15 256 0 0 367 68 80
33 28 15 256 0 80 367 68 160
34 30 16 248 78 180 321 127 220
35 31 16 256 0 160 341 41 218
36 33 16 257 151 0 308 229 84
37 32 16 240 190 84 323 233 155
38 36 17 321 68 0 391 121 71
39 34 17 321 121 0 399 172 84
40 35 17 321 68 84 394 177 157
41 37 18 367 0 0 447 68 111
42 38 19 240 190 155 325 231 213
43 40 19 321 68 157 391 139 216
44 39 19 325 177 0 403 228 84
45 41 19 394 0 111 467 73 220
46 44 20 177 139 182 277 183 219
47 42 20 325 177 84 403 228 168
48 43 20 325 139 168 383 224 209
49 45 20 394 73 0 459 115 57
50 46 21 394 73 57 467 113 106
51 47 22 394 73 106 478 124 184
52 48 23 399 124 0 448 164 73
53 49 23 399 124 73 484 165 131
54 52 24 394 124 131 465 167 214
55 51 24 403 167 0 460 232 42
56 50 24 403 167 42 503 204 86
57 55 25 403 167 86 481 218 170
58 53 25 383 167 170 483 211 207
59 54 25 467 0 0 587 39 60
60 57 26 467 0 60 547 68 171
61 56 26 484 68 0 543 138 71
62 59 27 467 0 171 524 65 213
63 59 27 478 68 71 535 110 136
64 58 27 543 68 0 582 188 60
65 60 28 478 68 136 548 121 207
66 61 28 503 138 60 583 206 171
67 62 29 465 124 171 565 161 215
