Utilizacion 73.807419 VolCajasEmpacado 74.918189 Duracion[s] 60.043000 Iteraciones 1237
0 1 0 0 0 0 26 47 34
1 1 0 0 0 34 26 47 68
2 1 0 0 0 68 26 47 102
3 1 0 0 0 102 26 47 136
4 1 0 0 0 136 26 47 170
5 3 0 0 0 170 37 42 218
6 5 0 0 47 0 40 126 50
7 5 0 0 126 0 40 205 50
8 10 0 0 205 0 74 226 34
9 3 0 0 47 50 37 89 98
10 3 0 0 47 98 37 89 146
11 10 0 0 205 34 74 226 68
12 2 0 0 47 146 38 84 195
13 10 0 0 42 195 34 116 216
14 4 0 0 116 50 52 154 103
15 4 0 0 154 50 52 192 103
16 4 0 0 116 103 52 154 156
17 4 0 0 154 103 52 192 156
18 4 0 0 116 156 52 154 209
19 4 0 0 154 156 52 192 209
20 6 0 0 192 68 83 232 138
21 2 0 0 192 138 49 229 176
22 2 0 0 192 176 49 229 214
23 6 0 37 0 0 120 40 70
24 10 0 37 0 70 111 34 91
25 10 0 37 0 91 111 21 125
26 9 0 40 40 0 118 112 73
27 7 0 38 34 73 146 103 122
28 7 0 38 34 122 146 103 171
29 7 0 38 34 171 146 103 220
30 0 0 52 112 0 114 189 24
31 0 0 52 112 24 114 189 48
32 8 0 52 112 48 156 186 98
33 7 0 52 103 98 160 152 167
34 7 0 52 103 167 160 172 216
35 18 1 49 192 138 83 218 185
36 19 1 37 0 125 111 34 146
37 11 1 83 189 0 132 227 37
38 11 1 83 189 37 132 227 74
39 11 1 83 189 74 132 227 111
40 11 1 83 189 111 132 227 148
41 17 1 83 172 148 125 209 196
42 17 1 132 186 0 180 228 37
43 17 1 132 186 37 180 228 74
44 16 1 132 186 74 211 226 124
45 13 1 132 172 124 236 222 198
46 16 1 146 0 0 186 79 50
47 16 1 186 0 0 226 79 50
48 16 1 226 0 0 266 79 50
49 14 1 146 0 50 254 49 119
50 14 1 146 49 50 254 98 119
51 14 1 146 0 119 254 49 188
52 14 1 146 49 119 254 98 188
53 12 1 160 98 0 238 170 73
54 12 1 160 98 73 238 170 146
55 12 1 160 98 146 238 170 219
56 15 1 236 170 0 319 210 70
57 15 1 236 170 70 319 210 140
58 15 1 236 170 140 319 210 210
59 15 1 238 98 0 321 138 70
60 15 1 238 98 70 321 168 110
61 30 2 146 0 188 180 74 209
62 28 2 180 0 188 227 34 214
63 30 2 180 34 188 254 68 209
64 30 2 236 210 0 310 231 34
65 21 2 238 98 110 316 170 183
66 29 2 238 98 183 315 160 207
67 26 2 266 0 0 304 49 37
68 26 2 266 49 0 304 98 37
69 26 2 266 0 37 304 49 74
70 26 2 266 49 37 304 98 74
71 31 2 254 0 74 291 48 116
72 31 2 254 48 74 291 96 116
73 24 2 254 0 116 294 50 195
74 29 2 254 0 195 316 77 219
75 23 2 316 0 0 424 49 69
76 23 2 316 49 0 424 98 69
77 25 2 316 0 69 369 52 107
78 25 2 369 0 69 422 52 107
79 20 2 316 0 107 386 83 147
80 22 2 316 0 147 390 104 197
81 27 2 319 168 0 369 223 26
82 27 2 319 168 26 369 223 52
83 27 2 319 168 52 369 223 78
84 25 2 390 0 107 428 52 160
85 29 2 319 168 78 396 230 102
86 29 2 319 168 102 396 230 126
87 22 2 321 104 0 425 154 74
88 22 2 425 104 0 529 154 74
89 22 2 321 104 74 425 154 148
90 22 2 425 104 74 529 154 148
91 23 2 316 104 148 424 153 217
92 22 2 390 0 160 464 104 210
93 31 2 424 104 148 466 152 185
94 21 2 319 154 126 392 232 198
95 42 3 319 153 198 393 187 219
96 42 3 319 187 198 393 221 219
97 33 3 396 154 0 474 226 73
98 33 3 396 154 73 474 226 146
99 33 3 396 154 146 474 226 219
100 40 3 424 104 185 450 151 219
101 33 3 464 0 0 536 78 73
102 33 3 464 0 73 536 78 146
103 39 3 464 0 146 519 50 172
104 42 3 464 78 0 538 99 34
105 42 3 464 78 34 538 99 68
106 42 3 464 78 68 538 99 102
107 43 3 464 0 172 501 42 220
108 32 3 474 50 148 523 158 217
109 34 3 474 158 0 578 232 50
110 34 3 474 158 50 578 232 100
111 43 3 474 158 100 522 200 137
112 35 3 474 158 137 557 228 177
113 35 3 474 158 177 557 228 217
114 37 3 529 99 0 581 137 53
115 37 3 529 99 53 581 137 106
116 37 3 529 99 106 581 137 159
117 37 3 529 99 159 581 137 212
118 38 3 536 0 0 585 37 38
119 36 3 536 37 0 586 77 79
120 35 3 538 0 79 578 83 149
121 41 3 523 0 149 585 77 173
122 41 3 523 0 173 585 77 197
