Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.059000 Iteraciones 908
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 6 0 0 0 71 112 140 108
5 6 0 0 0 108 112 140 145
6 6 0 0 0 145 112 140 182
7 6 0 0 0 182 112 140 219
8 5 0 0 140 71 81 235 149
9 5 0 0 140 149 95 221 227
10 5 0 95 140 0 176 235 78
11 3 0 95 140 78 155 220 113
12 4 0 95 140 113 155 222 196
13 3 0 95 140 196 175 200 231
14 0 0 112 0 0 182 56 71
15 0 0 112 56 0 182 112 71
16 2 0 112 0 71 249 126 137
17 7 0 112 0 137 192 120 235
18 0 0 176 126 0 246 182 71
19 0 0 176 182 0 246 238 71
20 4 0 176 126 71 258 186 154
21 1 0 258 0 0 412 142 129
22 11 1 95 200 196 122 231 227
23 11 1 122 200 196 149 231 227
24 13 1 175 120 154 231 190 191
25 13 1 175 120 191 231 190 228
26 12 1 176 190 71 256 227 131
27 12 1 176 190 131 256 227 191
28 12 1 192 0 137 272 37 197
29 12 1 192 0 197 272 60 234
30 12 1 192 60 137 252 97 217
31 12 1 231 97 154 268 157 234
32 10 1 258 157 0 381 239 118
33 8 1 268 60 129 338 172 200
34 8 1 338 0 129 408 112 200
35 8 1 381 142 0 493 212 71
36 8 1 493 142 0 605 212 71
37 8 1 605 142 0 717 212 71
38 8 1 717 142 0 829 212 71
39 8 1 829 142 0 941 212 71
40 8 1 941 142 0 1053 212 71
41 10 1 381 142 71 504 224 189
42 10 1 504 142 71 627 224 189
43 10 1 627 142 71 750 224 189
44 9 1 412 0 0 522 114 195
45 9 1 522 0 0 632 114 195
46 23 2 155 200 191 244 215 235
47 23 2 155 215 191 244 230 235
48 23 2 231 157 200 320 172 244
49 23 2 252 60 200 341 75 244
50 23 2 252 75 200 341 90 244
51 23 2 256 224 118 300 239 207
52 23 2 300 224 118 344 239 207
53 23 2 344 224 118 388 239 207
54 23 2 268 90 200 357 105 244
55 23 2 268 105 200 357 120 244
56 23 2 268 120 200 357 135 244
57 23 2 268 135 200 357 150 244
58 20 2 338 150 189 450 220 226
59 23 2 320 150 226 364 239 241
60 23 2 341 0 200 385 89 215
61 23 2 385 0 200 429 89 215
62 23 2 357 89 200 446 104 244
63 23 2 357 104 200 446 119 244
64 23 2 357 119 129 401 134 218
65 23 2 364 119 226 408 208 241
66 23 2 408 119 226 452 208 241
67 23 2 429 0 195 444 89 239
68 23 2 388 224 0 432 239 89
69 22 2 444 0 195 504 80 213
70 22 2 444 0 213 504 80 231
71 23 2 446 80 195 535 95 239
72 23 2 446 95 195 535 110 239
73 23 2 432 224 0 521 239 44
74 23 2 504 0 195 593 15 239
75 23 2 504 15 195 593 30 239
76 23 2 504 30 195 593 45 239
77 23 2 504 45 195 593 60 239
78 23 2 504 60 195 593 75 239
79 23 2 450 208 189 539 223 233
80 23 2 535 75 195 624 90 239
81 23 2 535 90 195 624 105 239
82 23 2 535 105 195 624 120 239
83 23 2 624 0 195 639 89 239
84 23 2 452 114 189 496 203 204
85 23 2 452 110 204 496 199 219
86 23 2 496 114 189 511 203 233
87 23 2 511 114 189 526 203 233
88 23 2 521 224 0 610 239 44
89 20 2 526 120 189 638 190 226
90 20 2 638 89 0 750 126 70
91 20 2 638 89 189 708 201 226
92 20 2 708 89 189 778 201 226
93 21 2 639 0 0 699 80 71
94 21 2 699 0 0 759 80 71
95 20 2 639 0 71 751 37 141
96 20 2 639 0 141 751 70 178
97 15 2 639 0 178 759 80 244
98 20 2 759 0 0 871 70 37
99 15 2 759 0 37 879 80 103
100 15 2 759 0 103 879 80 169
101 15 2 759 0 169 879 80 235
102 19 2 879 0 0 959 120 71
103 19 2 879 0 71 959 120 142
104 19 2 879 0 142 959 120 213
105 14 2 778 120 71 960 236 238
106 18 2 959 0 0 1073 106 110
107 18 2 1073 0 0 1187 106 110
108 18 2 1187 0 0 1301 106 110
109 19 2 959 0 110 1039 120 181
110 16 2 959 0 181 1073 110 239
111 18 2 1073 0 110 1179 110 224
112 18 2 960 120 71 1066 230 185
113 16 2 960 110 185 1070 224 243
114 14 2 1070 110 0 1252 226 167
115 19 2 1070 110 167 1190 190 238
116 19 2 1252 0 110 1332 120 181
117 19 2 1190 120 167 1270 240 238
118 19 2 1270 120 0 1350 240 71
119 19 2 1270 120 71 1350 240 142
120 19 2 1270 120 142 1350 240 213
