Utilizacion 75.467407 VolCajasEmpacado 76.653594 Duracion[s] 60.034000 Iteraciones 922
0 19 0 0 0 0 50 32 32
1 19 0 0 32 0 50 64 32
2 19 0 0 64 0 50 96 32
3 9 0 0 0 32 34 79 98
4 9 0 0 0 98 34 79 164
5 7 0 0 96 0 76 140 54
6 7 0 0 96 54 76 140 108
7 7 0 0 96 108 76 140 162
8 7 0 0 96 162 76 140 216
9 13 0 0 0 164 54 79 195
10 9 0 0 140 0 66 219 34
11 9 0 0 140 34 66 219 68
12 9 0 0 140 68 66 219 102
13 9 0 0 140 102 66 219 136
14 16 0 0 140 136 33 206 162
15 0 0 0 206 136 79 231 158
16 0 0 0 206 158 79 231 180
17 0 0 0 206 180 79 231 202
18 0 0 0 0 195 22 79 220
19 3 0 0 140 162 61 190 213
20 1 0 54 0 0 170 93 21
21 1 0 170 0 0 286 93 21
22 1 0 286 0 0 402 93 21
23 1 0 402 0 0 518 93 21
24 1 0 54 0 21 170 93 42
25 1 0 170 0 21 286 93 42
26 1 0 286 0 21 402 93 42
27 1 0 402 0 21 518 93 42
28 1 0 54 0 42 170 93 63
29 1 0 170 0 42 286 93 63
30 1 0 286 0 42 402 93 63
31 1 0 402 0 42 518 93 63
32 18 0 54 0 63 169 95 85
33 18 0 54 0 85 169 95 107
34 18 0 54 0 107 169 95 129
35 14 0 54 0 129 134 29 173
36 14 0 54 0 173 134 29 217
37 17 0 54 29 129 162 55 152
38 17 0 54 55 129 162 81 152
39 17 0 54 29 152 162 55 175
40 17 0 54 55 152 162 81 175
41 7 0 54 29 175 130 83 219
42 6 0 66 140 0 114 204 46
43 14 0 66 140 46 146 184 75
44 14 0 66 140 75 146 184 104
45 16 0 66 140 104 132 166 137
46 4 0 61 140 137 122 187 217
47 16 0 130 29 175 163 95 201
48 13 0 76 95 0 155 126 54
49 13 0 76 95 54 155 126 108
50 13 0 76 95 108 155 126 162
51 13 0 76 95 162 155 126 216
52 16 0 79 187 46 145 220 72
53 6 0 79 187 72 143 233 120
54 6 0 79 187 120 143 233 168
55 6 0 79 187 168 143 233 216
56 4 0 145 184 0 225 231 61
57 4 0 145 184 61 206 231 141
58 2 0 146 126 0 259 176 64
59 2 0 146 126 64 259 176 128
60 2 0 146 126 128 259 176 192
61 15 0 122 126 192 183 187 218
62 5 0 143 187 141 239 233 217
63 13 0 155 95 0 234 126 54
64 5 0 169 0 63 265 46 139
65 5 0 169 46 63 265 92 139
66 5 0 169 0 139 265 46 215
67 5 0 169 46 139 265 92 215
68 12 0 259 93 0 360 173 31
69 12 0 259 93 31 360 173 62
70 10 0 259 93 62 344 182 95
71 11 0 259 92 95 347 188 126
72 11 0 259 92 126 347 188 157
73 11 0 259 92 157 347 188 188
74 11 0 259 92 188 347 188 219
75 10 0 265 0 63 350 89 96
76 8 0 265 0 96 339 87 131
77 8 0 265 0 131 339 87 166
78 8 0 265 0 166 339 87 201
79 8 0 350 0 63 424 87 98
80 8 0 424 0 63 498 87 98
81 10 0 339 0 98 424 89 131
82 10 0 339 0 131 424 89 164
83 10 0 339 0 164 424 89 197
84 10 0 424 0 98 513 85 131
85 15 0 360 93 0 421 154 26
86 15 0 360 154 0 421 215 26
87 8 0 424 0 131 498 87 166
88 38 1 339 0 197 364 79 219
89 36 1 347 93 62 373 201 85
90 36 1 347 93 85 373 201 108
91 36 1 347 93 108 373 201 131
92 36 1 347 93 131 373 201 154
93 36 1 347 93 154 373 201 177
94 35 1 347 89 177 373 155 210
95 38 1 364 0 197 443 25 219
96 38 1 364 25 197 443 50 219
97 38 1 364 50 197 443 75 219
98 38 1 373 75 197 452 100 219
99 20 1 347 155 177 379 205 209
100 35 1 373 100 26 439 133 52
101 24 1 373 100 52 449 154 96
102 32 1 373 100 96 452 154 127
103 23 1 443 0 166 530 74 201
104 32 1 373 100 127 452 154 158
105 32 1 373 100 158 452 154 189
106 32 1 373 100 189 452 154 220
107 24 1 379 154 26 423 230 80
108 24 1 379 154 80 423 230 134
109 24 1 379 154 134 423 230 188
110 34 1 379 154 188 440 215 214
111 26 1 440 154 0 536 230 46
112 26 1 440 154 46 536 230 92
113 26 1 440 154 92 536 230 138
114 27 1 440 154 138 501 201 218
115 20 1 440 201 138 490 233 170
116 20 1 440 201 170 490 233 202
117 20 1 490 201 138 522 233 188
118 20 1 490 201 188 540 233 220
119 27 1 452 93 0 532 154 47
120 33 1 452 93 47 532 122 91
121 33 1 452 122 47 532 151 91
122 28 1 452 87 91 513 137 142
123 28 1 452 87 142 513 137 193
124 34 1 452 74 193 513 135 219
125 28 1 501 137 138 552 187 199
126 25 1 530 0 0 578 46 64
127 25 1 530 46 0 578 92 64
128 24 1 530 0 64 584 76 108
129 27 1 530 0 108 577 80 169
130 33 1 530 0 169 574 80 198
131 22 1 552 92 0 586 171 66
132 28 1 532 80 66 582 131 127
133 27 1 513 80 127 574 127 207
134 22 1 552 131 66 586 210 132
135 22 1 552 131 132 586 210 198
