Utilizacion 73.248622 VolCajasEmpacado 74.216815 Duracion[s] 60.005000 Iteraciones 6630
0 1 0 0 0 0 34 110 40
1 1 0 0 110 0 34 220 40
2 2 0 0 0 40 52 77 134
3 0 0 0 0 134 47 67 197
4 3 1 0 77 40 52 171 117
5 4 2 0 77 117 41 103 156
6 4 2 0 77 156 41 103 195
7 5 2 0 103 117 77 155 211
8 6 3 0 171 40 41 197 79
9 6 3 0 197 40 41 223 79
10 7 3 0 171 79 63 218 146
11 8 4 0 155 146 63 202 213
12 9 4 52 0 0 129 52 94
13 9 4 52 0 94 129 52 188
14 10 4 63 155 0 159 226 119
15 11 5 0 202 146 39 228 187
16 12 5 63 155 119 182 226 215
17 13 5 52 52 0 162 86 40
18 14 6 52 52 40 119 99 103
19 15 6 77 52 103 154 104 197
20 16 7 47 0 188 86 41 214
21 17 7 77 104 0 187 144 34
22 17 7 77 104 34 187 138 74
23 18 7 129 0 0 206 52 94
24 18 7 129 0 94 206 52 188
25 21 8 86 0 188 125 41 214
26 20 8 77 104 74 144 151 137
27 19 8 162 52 0 256 104 77
28 22 9 77 104 137 140 151 204
29 23 10 125 0 188 164 41 214
30 24 10 144 104 74 211 151 137
31 25 10 154 52 77 231 104 171
32 26 10 182 151 0 278 222 119
33 27 11 154 52 171 221 115 218
34 28 11 182 151 119 276 228 171
35 29 12 206 0 0 283 52 94
36 30 13 206 0 94 283 52 188
37 31 14 256 52 0 350 129 52
38 32 15 140 115 137 181 141 176
39 32 15 140 115 176 181 141 215
40 33 16 182 115 171 216 225 211
41 34 17 231 52 77 278 119 140
42 35 17 231 52 140 308 146 192
43 34 17 216 146 171 279 213 218
44 35 17 279 146 0 373 223 52
45 36 17 279 146 52 375 217 171
46 37 18 283 0 0 377 52 77
47 38 19 279 146 171 342 213 218
48 39 19 283 0 77 377 52 154
49 40 20 164 0 188 203 41 214
50 40 20 203 0 188 244 39 214
51 40 20 244 0 188 285 39 214
52 40 20 221 39 192 262 78 218
53 42 21 221 78 192 262 117 218
54 43 21 285 0 154 395 40 188
55 41 21 350 52 0 446 123 119
56 44 22 262 39 192 301 80 218
57 45 22 308 52 119 427 123 215
58 46 23 375 123 0 446 219 119
59 47 24 285 0 188 326 39 214
60 48 24 375 123 119 494 194 215
61 49 25 395 0 0 462 47 63
62 50 26 375 194 119 485 228 159
63 51 26 395 0 63 489 52 140
64 51 26 395 0 140 489 52 217
65 52 27 446 52 0 493 119 63
66 56 28 342 194 171 368 233 212
67 53 28 375 194 159 485 228 199
68 55 28 446 52 63 509 119 110
69 54 28 446 52 110 565 123 206
70 57 29 489 0 0 552 47 67
71 58 30 489 0 67 583 52 144
72 59 31 489 0 144 515 41 183
73 60 31 515 0 144 582 47 207
74 61 31 494 123 0 571 175 94
75 61 31 494 123 94 571 175 188
76 62 32 494 175 0 571 227 94
77 63 33 494 175 94 561 222 157
78 63 33 494 175 157 561 222 220
