Utilizacion 70.659158 VolCajasEmpacado 71.228932 Duracion[s] 60.007000 Iteraciones 1195
0 4 0 0 0 0 76 44 54
1 4 0 0 0 54 76 44 108
2 4 0 0 0 108 76 44 162
3 4 0 0 0 162 76 44 216
4 2 0 0 44 0 113 108 50
5 2 0 0 108 0 113 172 50
6 7 0 0 172 0 79 203 54
7 10 0 0 44 50 95 159 72
8 10 0 0 44 72 95 159 94
9 9 0 0 44 94 66 70 127
10 9 0 0 70 94 66 96 127
11 3 0 0 44 127 48 108 173
12 3 0 0 44 173 48 108 219
13 0 0 0 203 0 79 225 25
14 0 0 0 203 25 79 225 50
15 0 0 0 203 50 79 225 75
16 8 0 48 44 127 77 124 171
17 8 0 48 44 171 77 124 215
18 7 0 0 159 54 79 190 108
19 7 0 0 159 108 79 190 162
20 7 0 0 159 162 79 190 216
21 5 0 0 190 75 79 224 141
22 5 0 0 190 141 79 224 207
23 11 0 0 108 94 32 158 126
24 11 0 0 108 126 32 158 158
25 11 0 0 108 158 32 158 190
26 7 0 32 124 94 111 155 148
27 7 0 32 124 148 111 155 202
28 11 0 76 0 0 126 32 32
29 8 0 76 0 32 156 44 61
30 5 0 76 0 61 155 34 127
31 5 0 76 0 127 155 34 193
32 2 0 79 172 0 192 222 64
33 1 0 113 44 0 229 137 21
34 6 0 113 44 21 198 133 54
35 6 0 113 44 54 198 133 87
36 19 1 76 0 193 142 33 219
37 21 1 77 34 94 99 113 119
38 17 1 77 34 119 109 66 169
39 17 1 77 34 169 109 66 219
40 15 1 77 66 119 121 120 195
41 21 1 77 66 195 156 88 220
42 21 1 77 88 195 156 110 220
43 16 1 79 159 64 158 225 98
44 16 1 79 159 98 158 225 132
45 14 1 79 155 132 127 219 178
46 14 1 127 155 132 175 219 178
47 18 1 79 155 178 158 209 209
48 17 1 109 34 87 159 66 119
49 18 1 109 34 119 188 65 173
50 15 1 121 110 87 197 154 141
51 18 1 111 120 141 190 151 195
52 14 1 192 154 0 238 218 48
53 13 1 198 0 21 248 113 85
54 13 1 198 0 85 248 113 149
55 13 1 198 0 149 248 113 213
56 12 1 238 113 0 323 202 33
57 12 1 238 113 33 323 202 66
58 12 1 238 113 66 323 202 99
59 12 1 238 113 99 323 202 132
60 12 1 238 113 132 323 202 165
61 20 1 190 113 165 305 208 187
62 20 1 190 113 187 305 208 209
63 22 1 248 0 0 364 93 21
64 22 1 248 0 21 364 93 42
65 22 1 248 0 42 364 93 63
66 22 1 248 0 63 364 93 84
67 22 1 248 0 84 364 93 105
68 22 1 248 0 105 364 93 126
69 32 2 238 208 0 317 233 22
70 32 2 238 208 22 317 233 44
71 32 2 238 208 44 317 233 66
72 32 2 238 208 66 317 233 88
73 32 2 238 208 88 317 233 110
74 32 2 238 208 110 317 233 132
75 32 2 238 208 132 317 233 154
76 32 2 238 208 154 317 233 176
77 32 2 238 208 176 317 233 198
78 28 2 248 0 126 298 32 158
79 28 2 248 32 126 298 64 158
80 30 2 248 0 158 274 66 191
81 24 2 248 66 126 312 112 174
82 24 2 312 66 126 376 112 174
83 29 2 248 0 191 292 80 220
84 30 2 248 80 174 314 113 200
85 30 2 314 80 174 380 113 200
86 34 2 298 0 126 377 54 157
87 34 2 298 0 157 377 54 188
88 34 2 298 0 188 377 54 219
89 30 2 292 54 174 358 80 207
90 34 2 305 113 165 336 192 219
91 29 2 317 202 0 397 231 44
92 30 2 317 202 44 383 228 77
93 26 2 323 192 77 402 226 143
94 26 2 323 192 143 402 226 209
95 25 2 336 113 0 380 189 54
96 25 2 336 113 54 380 189 108
97 25 2 336 113 108 380 189 162
98 23 2 377 0 0 490 64 50
99 23 2 377 0 50 490 64 100
100 27 2 380 0 100 465 89 133
101 27 2 380 0 133 465 89 166
102 27 2 380 0 166 465 89 199
103 33 2 380 0 199 496 93 220
104 27 2 380 93 0 469 178 33
105 31 2 380 93 33 495 188 55
106 31 2 380 93 55 495 188 77
107 31 2 380 93 77 495 188 99
108 33 2 380 93 99 496 186 120
109 45 3 336 113 162 390 192 193
110 43 3 336 113 193 361 192 215
111 43 3 361 113 193 386 192 215
112 44 3 390 93 120 506 186 141
113 44 3 390 93 141 506 186 162
114 44 3 390 93 162 506 186 183
115 44 3 390 93 183 506 186 204
116 39 3 402 188 0 434 220 50
117 39 3 402 188 50 434 220 100
118 36 3 402 186 100 466 232 148
119 36 3 402 186 148 466 232 196
120 37 3 466 188 0 542 232 54
121 37 3 466 188 54 542 232 108
122 37 3 466 188 108 542 232 162
123 45 3 466 186 162 545 217 216
124 40 3 496 0 0 576 44 29
125 40 3 496 44 0 576 88 29
126 38 3 496 0 29 581 89 62
127 38 3 496 0 62 581 89 95
128 38 3 496 0 95 581 89 128
129 35 3 496 0 128 530 79 194
130 35 3 530 0 128 564 79 194
131 41 3 496 0 194 529 66 220
132 41 3 529 0 194 562 66 220
133 35 3 506 89 0 585 155 34
134 35 3 506 89 34 585 155 68
135 41 3 506 89 68 572 122 94
136 41 3 506 89 94 572 115 127
