Utilizacion 73.308470 VolCajasEmpacado 73.795282 Duracion[s] 60.024000 Iteraciones 1565
0 3 0 0 0 0 74 52 58
1 3 0 0 52 0 74 104 58
2 3 0 0 104 0 74 156 58
3 6 0 0 156 0 65 201 57
4 4 0 0 0 58 76 50 132
5 4 0 0 0 132 76 50 206
6 0 0 0 50 58 83 152 87
7 0 0 0 50 87 83 152 116
8 2 0 0 50 116 79 125 184
9 9 0 0 201 0 112 231 59
10 7 0 0 156 57 75 193 114
11 8 0 0 50 184 65 139 220
12 5 0 0 152 114 55 218 162
13 1 0 0 139 162 86 168 202
14 10 0 0 168 162 97 198 210
15 10 0 0 198 162 97 228 210
16 15 1 76 0 0 150 50 76
17 22 1 76 0 76 173 30 124
18 22 1 76 0 124 173 48 154
19 22 1 76 0 154 173 48 184
20 20 1 86 0 184 175 65 220
21 13 1 83 65 0 161 131 80
22 15 1 83 65 80 159 139 130
23 15 1 83 65 130 159 139 180
24 20 1 79 65 180 168 130 216
25 23 1 86 139 0 172 168 40
26 23 1 86 139 40 172 168 80
27 19 1 97 139 80 172 176 137
28 19 1 97 139 137 172 176 194
29 18 1 112 176 0 202 220 83
30 18 1 112 176 83 202 220 166
31 17 1 97 176 166 162 233 211
32 16 1 162 176 166 228 231 214
33 15 1 168 65 0 244 115 74
34 15 1 244 65 0 320 115 74
35 14 1 168 65 74 226 139 126
36 12 1 168 65 126 243 133 205
37 20 1 172 139 0 261 175 65
38 20 1 172 139 65 261 175 130
39 21 1 172 133 130 284 163 189
40 11 1 261 163 0 334 233 31
41 11 1 261 163 31 334 233 62
42 12 1 261 163 62 340 231 137
43 32 2 172 133 189 258 173 218
44 24 2 175 0 0 233 52 74
45 24 2 175 0 74 233 52 148
46 28 2 175 0 148 232 45 213
47 30 2 228 173 137 340 203 196
48 30 2 228 203 137 340 233 196
49 28 2 233 0 0 298 45 57
50 27 2 233 0 57 309 50 131
51 27 2 233 0 131 309 50 205
52 26 2 243 50 74 323 116 152
53 28 2 243 50 152 308 95 209
54 33 2 243 95 152 318 132 209
55 27 2 309 0 0 385 50 74
56 27 2 309 0 74 383 50 150
57 28 2 309 0 150 366 45 215
58 28 2 318 116 0 375 161 65
59 29 2 318 116 65 407 152 130
60 26 2 323 50 0 403 116 78
61 26 2 323 50 78 401 116 158
62 27 2 318 45 158 392 121 208
63 25 2 340 161 0 439 229 67
64 25 2 340 161 67 439 229 134
65 25 2 340 161 134 439 229 201
66 31 2 403 0 0 505 83 29
67 42 3 318 121 130 407 157 195
68 46 3 385 0 29 450 45 86
69 46 3 450 0 29 515 45 86
70 41 3 383 0 86 458 37 143
71 41 3 383 0 143 458 37 200
72 36 3 458 0 86 536 80 152
73 36 3 458 0 152 536 80 218
74 39 3 403 45 29 458 93 95
75 39 3 403 45 95 458 93 161
76 46 3 392 37 161 457 94 206
77 36 3 407 94 0 485 160 80
78 36 3 407 94 80 485 160 160
79 37 3 407 94 160 481 146 218
80 34 3 439 160 0 506 228 99
81 36 3 439 160 99 517 226 179
82 41 3 439 146 179 496 221 216
83 37 3 485 83 0 559 141 52
84 44 3 485 80 52 582 110 100
85 44 3 485 80 100 582 110 148
86 41 3 485 80 148 560 117 205
87 40 3 517 141 0 561 231 83
88 43 3 517 117 83 576 229 113
89 35 3 517 117 113 585 192 192
90 38 3 536 0 0 586 74 76
