Utilizacion 70.056598 VolCajasEmpacado 72.125437 Duracion[s] 60.004000 Iteraciones 9008
0 0 0 0 0 0 59 46 60
1 1 1 0 0 60 99 88 83
2 3 2 0 0 83 99 88 106
3 4 2 0 0 106 100 64 203
4 2 2 0 64 106 59 110 166
5 5 3 0 64 166 113 144 195
6 5 3 0 144 0 113 224 29
7 6 3 0 144 29 97 208 129
8 7 4 0 144 129 113 224 158
9 8 4 100 0 0 197 64 100
10 10 5 0 144 158 46 203 218
11 9 5 46 64 195 134 163 218
12 11 5 100 0 100 197 64 200
13 12 6 46 163 158 106 209 217
14 14 7 113 163 0 211 225 65
15 13 7 113 163 65 159 223 124
16 17 8 113 163 124 172 223 170
17 16 8 134 64 0 247 144 29
18 16 8 247 64 0 360 144 29
19 15 8 134 64 29 222 163 52
20 18 8 134 64 52 234 161 116
21 20 9 134 64 116 247 144 145
22 19 9 134 64 145 196 162 210
23 21 10 106 163 170 165 223 216
24 22 11 172 162 65 234 227 163
25 22 11 196 64 145 258 162 210
26 22 11 197 0 0 295 62 65
27 22 11 197 0 65 295 62 130
28 24 12 172 162 163 232 221 209
29 25 12 197 0 130 295 62 195
30 26 12 234 162 0 334 226 97
31 23 12 258 62 29 371 142 58
32 27 13 234 162 97 331 226 197
33 28 14 258 62 58 371 142 87
34 29 15 258 62 87 357 150 110
35 30 16 258 62 110 346 161 133
36 30 16 258 62 133 346 161 156
37 31 16 258 62 156 371 142 185
38 32 17 258 62 185 346 161 208
39 34 17 295 0 0 360 62 98
40 34 17 295 0 98 360 62 196
41 33 17 346 150 0 459 230 29
42 36 18 334 161 29 432 223 94
43 35 18 334 161 94 394 220 140
44 37 19 331 161 140 390 221 186
45 39 20 371 0 0 470 88 23
46 38 20 371 0 23 451 113 52
47 40 21 360 0 52 458 62 117
48 41 21 371 62 52 471 159 116
49 44 22 360 0 117 406 59 177
50 45 22 406 0 117 506 64 214
51 45 22 371 64 116 471 161 180
52 42 22 371 64 180 470 152 203
53 43 22 471 64 0 584 144 29
54 46 23 471 64 29 584 144 58
55 46 23 471 144 0 584 224 29
56 46 23 471 144 29 584 224 58
57 48 24 471 64 58 584 144 87
58 47 24 471 144 58 570 232 81
59 49 25 394 161 94 459 223 192
60 50 25 471 64 87 559 163 110
61 50 25 471 64 110 559 163 133
62 52 26 471 64 133 517 123 193
63 51 26 470 64 193 558 163 216
64 53 26 459 163 81 556 227 181
65 55 27 506 0 0 571 62 98
66 54 27 506 0 98 566 46 157
