Utilizacion 76.377458 VolCajasEmpacado 77.649418 Duracion[s] 60.038000 Iteraciones 1320
0 3 0 0 0 0 114 85 53
1 3 0 0 0 53 114 85 106
2 3 0 0 0 106 114 85 159
3 3 0 0 0 159 114 85 212
4 7 0 0 85 0 35 160 69
5 7 0 35 85 0 70 160 69
6 7 0 70 85 0 105 160 69
7 10 0 0 85 69 113 163 97
8 10 0 0 85 97 113 163 125
9 10 0 0 85 125 113 163 153
10 10 0 0 85 153 113 163 181
11 10 0 0 85 181 113 163 209
12 2 0 0 163 0 64 233 94
13 2 0 0 163 94 64 233 188
14 9 0 0 163 188 33 227 220
15 9 0 33 163 188 66 227 220
16 5 0 66 163 0 116 228 51
17 5 0 66 163 51 116 228 102
18 5 0 66 163 102 116 228 153
19 9 0 66 163 153 98 227 186
20 9 0 98 163 153 130 227 186
21 9 0 66 163 186 98 227 219
22 9 0 98 163 186 130 227 219
23 6 0 113 85 0 162 144 85
24 6 0 113 85 85 162 144 170
25 6 0 113 85 170 198 144 219
26 0 0 114 0 0 185 21 35
27 0 0 114 21 0 185 42 35
28 0 0 114 42 0 185 63 35
29 6 0 114 0 35 199 49 94
30 1 0 114 0 94 185 53 114
31 1 0 114 0 114 185 53 134
32 1 0 114 0 134 185 53 154
33 1 0 114 0 154 185 53 174
34 1 0 114 0 174 185 53 194
35 1 0 114 0 194 185 53 214
36 3 0 130 144 0 244 229 53
37 3 0 244 144 0 358 229 53
38 6 0 130 144 53 189 229 102
39 6 0 130 144 102 189 229 151
40 4 0 130 144 151 238 197 213
41 8 0 189 197 53 309 229 88
42 8 0 189 197 88 309 229 123
43 8 0 189 197 123 309 229 158
44 8 0 189 197 158 309 229 193
45 2 0 198 49 0 268 143 64
46 4 0 198 49 64 306 111 117
47 4 0 198 49 117 306 111 170
48 11 0 198 0 170 254 116 195
49 11 0 198 0 195 254 116 220
50 11 0 254 0 170 310 116 195
51 4 0 238 143 53 346 196 115
52 11 0 238 116 115 354 172 140
53 11 0 238 116 140 354 172 165
54 11 0 238 116 165 354 172 190
55 11 0 238 116 190 354 172 215
56 11 0 238 172 193 354 228 218
57 11 0 254 0 195 310 116 220
58 16 1 310 0 0 395 59 49
59 16 1 310 0 49 395 59 98
60 16 1 310 0 98 395 59 147
61 16 1 310 0 147 395 59 196
62 22 1 310 0 196 345 71 217
63 22 1 345 0 196 380 71 217
64 22 1 310 71 0 381 92 35
65 22 1 310 92 0 381 113 35
66 18 1 310 71 35 430 106 67
67 18 1 310 71 67 430 106 99
68 18 1 310 71 99 430 106 131
69 18 1 310 71 131 430 106 163
70 18 1 310 71 163 430 106 195
71 22 1 310 71 195 381 106 216
72 22 1 381 71 195 452 106 216
73 13 1 358 113 0 443 227 53
74 13 1 358 113 53 443 227 106
75 13 1 358 113 106 443 227 159
76 13 1 358 113 159 443 227 212
77 19 1 395 0 0 459 32 33
78 19 1 459 0 0 523 32 33
79 19 1 523 0 0 587 32 33
80 19 1 395 0 33 459 32 66
81 19 1 459 0 33 523 32 66
82 19 1 523 0 33 587 32 66
83 15 1 395 0 66 445 51 131
84 15 1 395 0 131 445 51 196
85 14 1 443 106 0 551 168 53
86 14 1 443 168 0 551 230 53
87 14 1 443 106 53 551 168 106
88 14 1 443 168 53 551 230 106
89 14 1 443 106 106 551 168 159
90 14 1 443 168 106 551 230 159
91 14 1 443 106 159 551 168 212
92 14 1 443 168 159 551 230 212
93 19 1 445 32 0 509 64 33
94 19 1 445 32 33 509 64 66
95 15 1 445 0 66 510 50 117
96 15 1 510 0 66 575 50 117
97 15 1 445 0 117 510 50 168
98 15 1 510 0 117 575 50 168
99 15 1 445 0 168 510 50 219
100 15 1 510 0 168 575 50 219
101 23 1 380 0 196 433 71 216
102 17 1 452 64 0 527 99 69
103 21 1 452 50 69 568 106 94
104 21 1 452 50 94 568 106 119
105 21 1 452 50 119 568 106 144
106 21 1 452 50 144 568 106 169
107 21 1 452 50 169 568 106 194
108 21 1 452 50 194 568 106 219
109 18 1 551 106 0 583 226 35
110 17 1 551 106 35 586 181 104
111 17 1 551 106 104 586 181 173
