Utilizacion 77.308567 VolCajasEmpacado 77.951555 Duracion[s] 60.013000 Iteraciones 1206
0 2 0 0 0 0 89 61 82
1 2 0 0 0 82 89 61 164
2 8 0 0 61 0 81 132 43
3 8 0 0 61 43 81 132 86
4 8 0 0 61 86 81 132 129
5 8 0 0 61 129 81 132 172
6 8 0 0 61 172 81 132 215
7 12 0 0 0 164 108 59 202
8 7 0 0 132 0 114 232 45
9 7 0 114 132 0 228 232 45
10 7 0 228 132 0 342 232 45
11 7 0 342 132 0 456 232 45
12 7 0 456 132 0 570 232 45
13 14 0 0 132 45 51 226 81
14 11 0 0 132 81 39 224 149
15 14 0 0 132 149 51 226 185
16 1 0 0 132 185 56 160 217
17 1 0 0 160 185 56 188 217
18 8 0 51 188 45 132 231 116
19 8 0 51 188 116 132 231 187
20 6 0 56 132 45 173 181 132
21 6 0 56 132 132 173 181 219
22 3 0 81 61 0 143 127 59
23 3 0 81 61 59 143 127 118
24 3 0 81 61 118 143 127 177
25 9 0 81 59 177 143 129 217
26 14 0 108 0 0 202 36 51
27 14 0 108 0 51 202 36 102
28 14 0 108 0 102 202 36 153
29 12 0 108 0 153 216 38 212
30 13 0 132 181 45 193 218 98
31 5 0 132 181 98 186 233 171
32 2 0 143 38 0 204 127 82
33 11 0 143 38 82 182 130 150
34 11 0 143 38 150 182 130 218
35 12 0 173 130 45 281 168 104
36 12 0 281 130 45 389 168 104
37 11 0 173 130 104 265 169 172
38 3 0 193 169 45 252 231 111
39 4 0 186 169 111 271 227 181
40 10 0 173 130 181 284 228 220
41 0 0 204 38 0 290 128 29
42 4 0 204 38 29 262 123 99
43 28 1 182 38 99 272 124 128
44 28 1 182 38 128 272 124 157
45 28 1 182 38 157 272 124 186
46 28 1 182 38 186 272 124 215
47 29 1 284 168 45 316 224 73
48 29 1 316 168 45 348 224 73
49 29 1 348 168 45 380 224 73
50 29 1 380 168 45 412 224 73
51 27 1 216 0 0 310 36 51
52 27 1 310 0 0 404 36 51
53 27 1 404 0 0 498 36 51
54 27 1 216 0 51 310 36 102
55 25 1 216 0 102 324 38 161
56 25 1 216 0 161 324 38 220
57 18 1 284 168 73 338 220 146
58 18 1 284 168 146 338 220 219
59 22 1 338 168 73 378 230 143
60 22 1 378 168 73 418 230 143
61 15 1 324 0 51 413 61 133
62 15 1 413 0 51 502 61 133
63 15 1 324 0 133 413 61 215
64 15 1 413 0 133 502 61 215
65 16 1 290 61 0 352 127 59
66 16 1 290 61 59 352 127 118
67 24 1 272 38 118 311 130 186
68 24 1 311 61 118 350 153 186
69 26 1 338 153 143 399 190 196
70 26 1 338 190 143 399 227 196
71 28 1 284 61 186 370 151 215
72 26 1 370 61 0 423 122 37
73 26 1 370 61 37 423 98 98
74 15 1 370 61 98 452 122 187
75 28 1 370 61 187 456 151 216
76 22 1 418 151 45 488 191 107
77 22 1 418 191 45 488 231 107
78 21 1 418 151 107 461 232 178
79 21 1 461 151 107 504 232 178
80 25 1 399 151 178 507 210 216
81 17 1 456 61 0 514 131 85
82 17 1 456 61 85 514 131 170
83 28 1 456 61 170 542 151 199
84 15 1 502 0 0 584 61 89
85 17 1 502 0 89 587 58 159
86 25 1 542 0 159 580 108 218
87 21 1 507 151 45 550 232 116
88 21 1 507 151 116 578 232 159
89 25 1 542 108 159 580 216 218
