Utilizacion 69.346439 VolCajasEmpacado 69.993566 Duracion[s] 60.009000 Iteraciones 4919
0 1 0 0 0 0 47 114 42
1 1 0 0 114 0 47 228 42
2 0 0 0 0 42 49 54 126
3 2 1 0 54 42 47 168 84
4 2 1 0 54 84 47 168 126
5 3 2 0 0 126 89 70 168
6 3 2 0 0 168 89 70 210
7 3 2 0 70 126 89 140 168
8 4 2 0 70 168 70 133 217
9 6 3 0 140 126 70 189 189
10 5 3 47 189 0 161 231 47
11 8 4 0 189 47 114 231 94
12 7 4 0 189 94 80 228 142
13 9 4 0 189 142 89 231 212
14 10 4 70 140 0 154 189 54
15 10 4 154 140 0 238 189 54
16 10 4 238 140 0 322 189 54
17 11 5 70 140 54 184 187 96
18 11 5 70 140 96 184 187 138
19 12 6 70 140 138 154 189 192
20 13 6 89 0 0 138 70 63
21 12 6 89 0 63 143 84 112
22 15 7 89 84 0 152 133 70
23 15 7 89 84 70 152 133 140
24 15 7 89 84 140 152 133 210
25 17 7 89 0 112 128 80 160
26 14 7 114 189 47 203 231 117
27 16 7 89 189 117 203 231 164
28 19 8 89 189 164 203 231 211
29 18 8 89 0 160 137 80 199
30 21 9 143 0 0 232 70 42
31 21 9 143 0 42 232 70 84
32 20 9 143 0 84 257 47 126
33 22 10 137 0 126 251 42 173
34 22 10 137 0 173 251 42 220
35 22 10 152 70 0 266 117 42
36 24 11 152 47 84 241 89 154
37 23 11 137 42 154 217 81 202
38 25 11 152 89 42 206 138 126
39 25 11 152 89 126 206 138 210
40 27 12 184 138 54 273 180 124
41 27 12 273 138 54 362 180 124
42 28 12 184 138 124 298 180 171
43 28 12 184 138 171 298 180 218
44 26 12 206 89 42 276 138 105
45 29 13 203 189 0 317 231 47
46 30 13 206 89 105 276 138 168
47 31 14 206 81 168 286 129 207
48 32 14 203 189 47 317 231 94
49 33 14 203 180 94 257 229 178
50 34 15 203 180 178 283 228 217
51 35 15 257 0 0 306 63 70
52 35 15 257 0 70 306 63 140
53 35 15 257 0 140 306 63 210
54 37 16 283 180 94 346 229 164
55 36 16 283 180 164 363 219 212
56 37 16 286 63 0 356 126 49
57 39 17 286 63 49 375 133 91
58 38 17 286 63 91 400 105 138
59 39 17 286 63 138 375 133 180
60 41 18 306 0 0 369 49 70
61 40 18 306 0 70 360 49 154
62 40 18 306 0 154 390 54 203
63 40 18 363 133 0 412 217 54
64 42 19 286 63 180 366 111 219
65 42 19 298 133 124 378 172 172
66 43 19 363 172 54 433 221 117
67 44 20 363 172 117 447 226 166
68 45 21 298 133 172 412 175 219
69 46 21 390 0 0 479 42 70
70 49 22 363 175 166 447 224 220
71 47 22 390 0 70 470 48 109
72 48 22 390 0 109 479 42 179
73 50 23 375 54 138 424 124 201
74 52 23 390 0 179 470 48 218
75 51 23 412 124 0 526 171 42
76 53 23 412 124 42 501 166 112
77 55 24 424 48 0 494 111 49
78 54 24 424 48 49 473 102 133
79 57 25 412 124 112 526 171 154
80 57 25 412 124 154 526 171 196
81 58 25 424 48 133 513 118 175
82 56 25 424 48 175 504 96 214
83 60 25 447 171 0 517 220 63
84 60 25 447 171 63 517 220 126
85 59 25 447 171 126 531 225 175
86 61 26 447 171 175 527 219 214
87 61 26 479 0 0 559 48 39
88 62 26 479 0 39 568 42 109
89 63 27 479 0 109 568 42 179
90 64 28 513 48 0 567 97 84
91 65 29 513 42 84 562 112 147
92 66 30 504 0 179 552 80 218
93 69 31 526 112 0 575 166 84
94 67 31 531 112 84 579 192 123
95 68 31 531 112 123 573 201 193
