Utilizacion 71.864397 VolCajasEmpacado 73.333073 Duracion[s] 60.008000 Iteraciones 3315
0 6 0 0 0 0 60 78 113
1 6 0 0 78 0 60 156 113
2 5 0 0 0 113 72 66 171
3 1 0 0 156 0 73 217 31
4 7 0 0 156 31 99 212 56
5 2 0 0 0 171 56 40 219
6 0 0 0 40 171 36 76 200
7 3 0 0 76 113 66 180 153
8 3 0 0 76 153 66 180 193
9 4 0 0 180 56 118 227 122
10 7 0 0 76 193 99 132 218
11 8 1 0 180 122 56 228 162
12 8 1 0 180 162 56 228 202
13 17 1 0 132 193 67 172 215
14 15 1 36 40 171 72 76 200
15 12 1 56 180 122 139 228 213
16 8 1 67 132 56 107 180 112
17 8 1 67 132 112 107 180 168
18 11 1 72 0 0 138 72 58
19 13 1 72 0 58 190 66 105
20 16 1 72 0 105 171 56 130
21 16 1 72 0 130 171 56 155
22 16 1 72 0 155 171 56 180
23 14 1 72 0 180 176 66 220
24 10 1 99 72 0 177 132 113
25 13 1 99 66 113 217 113 179
26 12 1 107 132 0 190 180 91
27 13 1 107 132 91 225 179 157
28 9 1 190 0 0 268 64 92
29 23 2 67 132 168 134 172 190
30 24 2 99 66 179 172 127 210
31 18 2 134 127 157 209 160 217
32 25 2 139 180 0 230 228 83
33 25 2 139 180 83 230 228 166
34 18 2 172 66 179 247 126 212
35 18 2 139 160 166 214 220 199
36 19 2 190 0 92 268 64 184
37 22 2 225 126 0 343 173 66
38 20 2 230 126 66 308 186 179
39 20 2 247 64 0 360 124 78
40 20 2 247 64 78 360 124 156
41 21 2 268 0 0 340 58 66
42 26 3 176 0 184 205 36 220
43 28 3 214 126 179 280 230 219
44 27 3 247 64 156 303 104 204
45 29 3 268 0 66 334 58 138
46 29 3 268 0 138 334 58 210
47 29 3 303 58 156 375 124 214
48 28 3 280 186 0 384 226 66
49 30 3 308 124 66 368 202 179
50 34 4 280 124 179 328 180 219
51 31 4 280 202 66 347 224 106
52 35 4 280 180 179 316 209 215
53 33 4 328 124 179 394 228 219
54 32 4 340 0 0 431 48 83
55 36 4 334 0 83 433 56 108
56 36 4 334 0 108 433 56 133
57 36 4 334 0 133 433 56 158
58 36 4 334 0 158 433 56 183
59 40 5 334 0 183 401 40 205
60 37 5 375 56 0 467 120 78
61 37 5 375 56 78 467 120 156
62 38 5 401 0 183 461 75 216
63 38 5 375 75 156 450 108 216
64 41 5 394 120 0 498 160 66
65 39 5 394 120 66 477 168 157
66 45 6 394 108 157 469 168 190
67 42 6 394 168 0 493 224 25
68 42 6 394 168 25 493 224 50
69 44 6 394 168 50 467 199 111
70 44 6 394 199 50 467 230 111
71 43 6 394 108 190 430 144 219
72 46 6 394 168 111 450 216 151
73 47 6 394 168 151 498 208 217
74 48 6 461 0 0 579 47 66
75 48 6 461 0 66 579 47 132
76 49 6 467 0 132 580 60 210
77 50 6 498 60 0 576 152 64
78 51 7 430 108 190 497 148 212
79 55 7 467 60 64 558 108 147
80 56 7 467 60 147 585 107 213
81 54 7 498 108 64 570 166 130
82 54 7 497 108 130 563 166 202
83 52 7 498 166 0 576 230 92
84 52 7 498 166 92 576 230 184
