Utilizacion 76.799415 VolCajasEmpacado 78.329509 Duracion[s] 60.003000 Iteraciones 6832
0 0 0 0 0 0 105 46 81
1 0 0 105 0 0 210 46 81
2 0 0 210 0 0 315 46 81
3 0 0 315 0 0 420 46 81
4 0 0 420 0 0 525 46 81
5 2 0 0 46 0 51 118 23
6 2 0 51 46 0 102 118 23
7 2 0 0 118 0 51 190 23
8 2 0 51 118 0 102 190 23
9 1 0 0 0 81 61 81 196
10 3 1 0 0 196 51 72 219
11 5 1 0 81 23 81 142 138
12 5 1 0 142 23 81 203 138
13 4 1 0 81 138 105 127 219
14 4 1 0 127 138 105 173 219
15 4 1 0 173 138 105 219 219
16 5 1 61 0 81 142 61 196
17 5 1 105 61 0 166 176 81
18 3 1 105 0 196 156 72 219
19 3 1 51 0 196 102 72 219
20 8 2 105 72 81 186 187 142
21 7 2 105 187 0 210 233 81
22 7 2 105 187 81 210 233 162
23 7 2 105 72 142 186 177 188
24 6 2 105 72 188 177 123 211
25 9 3 105 123 188 177 174 211
26 9 3 105 177 162 177 228 185
27 9 3 105 177 185 177 228 208
28 11 3 156 0 81 237 61 196
29 11 3 237 0 81 318 61 196
30 11 3 318 0 81 399 61 196
31 10 3 186 61 0 232 166 81
32 10 3 232 61 0 278 166 81
33 10 3 278 61 0 324 166 81
34 10 3 324 61 0 370 166 81
35 10 3 370 61 0 416 166 81
36 10 3 416 61 0 462 166 81
37 14 4 156 0 196 207 72 219
38 13 4 186 72 81 267 177 127
39 13 4 186 72 127 267 177 173
40 13 4 186 72 173 267 177 219
41 14 4 207 0 196 258 72 219
42 14 4 210 177 0 282 228 23
43 14 4 210 177 23 282 228 46
44 13 4 210 177 46 315 223 127
45 12 4 267 61 81 348 176 142
46 12 4 267 61 142 348 176 203
47 15 5 258 0 196 330 51 219
48 15 5 330 0 196 402 51 219
49 15 5 210 177 127 282 228 150
50 15 5 210 177 150 282 228 173
51 16 5 315 176 0 420 222 81
52 16 5 315 176 81 420 222 162
53 16 5 348 61 81 429 166 127
54 17 6 177 177 173 249 228 196
55 17 6 177 177 196 249 228 219
56 17 6 282 176 162 354 227 185
57 17 6 354 176 162 426 227 185
58 19 6 348 61 127 463 122 208
59 18 6 348 122 127 453 168 208
60 19 6 402 0 81 483 61 196
61 19 6 483 0 81 564 61 196
62 18 6 426 168 0 531 214 81
63 18 6 426 168 81 531 214 162
64 18 6 453 122 162 534 227 208
65 20 7 402 0 196 474 51 219
66 20 7 474 0 196 546 51 219
67 22 7 463 61 0 578 122 81
68 22 7 463 61 81 578 122 162
69 20 7 463 61 162 535 112 185
70 20 7 463 61 185 535 112 208
71 21 7 534 122 0 580 227 81
72 21 7 534 122 81 580 227 162
