Utilizacion 68.741174 VolCajasEmpacado 70.429394 Duracion[s] 60.031000 Iteraciones 2129
0 5 0 0 0 0 68 109 59
1 5 0 0 109 0 68 218 59
2 6 0 0 0 59 78 54 116
3 3 0 0 0 116 69 70 220
4 6 0 0 70 59 57 124 137
5 6 0 0 70 137 57 124 215
6 12 0 0 124 59 48 160 96
7 12 0 0 124 96 48 160 133
8 2 0 0 124 133 86 193 212
9 11 0 0 193 59 69 229 116
10 10 0 0 193 116 96 230 167
11 13 0 68 70 0 186 123 71
12 8 0 57 70 71 125 121 114
13 7 0 57 70 114 176 124 169
14 1 0 78 0 0 150 67 22
15 1 0 78 0 22 150 67 44
16 1 0 78 0 44 150 67 66
17 4 0 78 0 66 149 61 154
18 9 0 96 124 0 170 201 37
19 9 0 170 124 0 244 201 37
20 0 0 96 124 37 168 198 70
21 20 1 57 70 169 153 107 220
22 22 1 0 193 167 37 229 215
23 24 1 37 193 167 83 224 220
24 21 1 69 0 154 105 69 211
25 21 1 105 0 154 141 69 211
26 16 1 86 124 70 156 193 174
27 23 1 86 107 174 160 179 207
28 15 1 150 0 0 229 69 86
29 16 1 149 0 86 253 70 155
30 14 1 141 0 155 216 67 209
31 18 1 168 124 37 236 233 96
32 19 1 216 0 155 270 119 210
33 17 1 160 124 96 231 212 157
34 17 1 160 124 157 231 212 218
35 23 1 244 119 0 316 193 33
36 25 1 244 119 33 316 186 55
37 30 2 236 119 55 314 176 109
38 30 2 236 119 109 314 176 163
39 30 2 236 119 163 314 176 217
40 35 2 244 193 0 301 229 69
41 29 2 236 176 69 303 230 144
42 29 2 236 176 144 303 230 219
43 31 2 270 0 0 325 119 54
44 31 2 325 0 0 380 119 54
45 34 2 270 0 54 366 37 105
46 34 2 270 37 54 366 74 105
47 34 2 270 74 54 366 111 105
48 28 2 270 0 105 338 59 214
49 33 2 270 59 105 338 110 148
50 32 2 270 59 148 388 112 219
51 36 2 303 193 0 340 229 48
52 38 2 316 119 0 388 193 33
53 27 2 316 119 33 385 180 105
54 26 2 314 112 105 402 183 166
55 40 2 314 112 166 391 186 203
56 26 2 388 0 0 449 88 71
57 39 2 388 0 71 461 96 95
58 27 2 388 0 95 460 69 156
59 37 2 388 0 156 472 82 190
60 38 2 402 96 0 476 168 33
61 51 3 303 186 48 356 232 79
62 51 3 303 186 79 356 232 110
63 52 3 388 0 190 484 73 214
64 48 3 303 186 110 354 229 178
65 45 3 402 96 33 477 150 100
66 44 3 402 82 100 474 143 169
67 47 3 391 82 169 484 202 215
68 52 3 484 0 0 580 73 24
69 47 3 484 0 24 577 120 70
70 41 3 484 120 0 543 229 68
71 42 3 484 0 70 563 86 139
72 42 3 484 0 139 563 86 208
73 43 3 484 86 70 572 147 141
74 50 3 484 147 68 568 229 102
75 44 3 484 86 141 545 155 213
76 46 3 484 155 102 562 212 156
77 49 3 484 155 156 558 232 193
