Utilizacion 75.509362 VolCajasEmpacado 76.323848 Duracion[s] 60.012000 Iteraciones 4381
0 2 0 0 0 0 80 113 29
1 2 0 0 113 0 80 226 29
2 2 0 0 0 29 80 113 58
3 2 0 0 113 29 80 226 58
4 0 0 0 0 58 59 46 118
5 0 0 0 46 58 59 92 118
6 0 0 0 92 58 59 138 118
7 0 0 0 138 58 59 184 118
8 0 0 0 184 58 59 230 118
9 1 0 0 0 118 65 62 216
10 1 0 0 62 118 62 127 216
11 1 0 0 127 118 62 192 216
12 3 1 80 0 0 160 113 29
13 3 1 80 113 0 160 226 29
14 3 1 80 0 29 160 113 58
15 3 1 80 113 29 160 226 58
16 3 1 80 0 58 160 113 87
17 3 1 80 113 58 160 226 87
18 4 1 62 62 87 108 121 147
19 4 1 108 62 87 154 121 147
20 4 1 62 121 87 108 180 147
21 4 1 108 121 87 154 180 147
22 4 1 62 62 147 108 121 207
23 4 1 108 62 147 154 121 207
24 4 1 62 121 147 108 180 207
25 4 1 108 121 147 154 180 207
26 4 1 62 180 87 122 226 146
27 5 1 65 0 87 130 62 185
28 7 2 62 180 146 121 226 206
29 7 2 122 180 87 181 226 147
30 7 2 122 180 147 181 226 207
31 7 2 130 0 87 189 60 133
32 8 2 130 0 133 228 62 198
33 8 2 160 62 0 222 127 98
34 8 2 222 62 0 284 127 98
35 8 2 284 62 0 346 127 98
36 8 2 346 62 0 408 127 98
37 8 2 408 62 0 470 127 98
38 6 2 154 62 98 267 142 127
39 9 3 154 62 127 234 175 156
40 9 3 154 62 156 234 175 185
41 9 3 154 62 185 234 175 214
42 10 3 181 175 0 241 221 59
43 11 3 228 0 0 326 62 65
44 11 3 228 0 65 326 62 130
45 11 3 228 0 130 326 62 195
46 9 3 241 142 0 354 222 29
47 9 3 241 142 29 354 222 58
48 9 3 241 142 58 354 222 87
49 12 4 234 142 87 332 204 152
50 12 4 234 142 152 332 204 217
51 13 4 234 62 127 294 121 173
52 13 4 234 62 173 294 121 219
53 14 4 294 62 98 407 142 127
54 14 4 407 62 98 520 142 127
55 14 4 294 62 127 407 142 156
56 15 5 294 62 156 407 142 185
57 15 5 294 62 185 407 142 214
58 17 5 326 0 0 424 62 65
59 17 5 424 0 0 522 62 65
60 16 5 326 0 65 385 60 111
61 16 5 326 0 111 385 60 157
62 16 5 326 0 157 385 60 203
63 17 5 385 0 65 450 62 163
64 16 5 385 0 163 444 60 209
65 17 5 354 142 0 452 204 65
66 17 5 354 142 65 452 204 130
67 15 5 332 142 130 445 222 159
68 15 5 332 142 159 445 222 188
69 15 5 332 142 188 445 222 217
70 15 5 407 62 127 520 142 156
71 19 6 407 62 156 505 127 218
72 19 6 450 0 65 515 62 163
73 18 6 452 142 0 511 202 46
74 18 6 452 142 46 511 202 92
75 18 6 452 142 92 511 202 138
76 18 6 452 142 138 511 202 184
77 19 6 511 142 0 576 204 98
78 18 6 511 142 98 571 188 157
79 18 6 520 62 0 580 108 59
80 19 6 520 62 59 582 127 157
81 20 7 445 127 184 558 207 213
82 21 7 505 62 157 565 121 203
83 22 7 522 0 0 587 62 98
84 22 7 522 0 98 587 62 196
85 21 7 444 0 163 504 59 209
