Utilizacion 75.883002 VolCajasEmpacado 77.708131 Duracion[s] 60.043000 Iteraciones 1122
0 7 0 0 0 0 84 48 69
1 7 0 0 0 69 84 48 138
2 7 0 0 0 138 84 48 207
3 18 0 0 48 0 42 110 38
4 18 0 0 110 0 42 172 38
5 15 0 0 172 0 75 226 30
6 14 0 0 48 38 62 122 68
7 14 0 0 48 68 62 122 98
8 14 0 0 48 98 62 122 128
9 14 0 0 48 128 62 122 158
10 14 0 0 48 158 62 122 188
11 14 0 0 48 188 62 122 218
12 13 0 0 122 38 35 153 78
13 13 0 0 153 38 35 184 78
14 13 0 0 122 78 35 153 118
15 13 0 0 153 78 35 184 118
16 13 0 0 122 118 35 153 158
17 13 0 0 153 118 35 184 158
18 18 0 0 122 158 62 160 200
19 12 0 0 160 158 31 195 200
20 17 0 0 195 30 119 223 64
21 17 0 0 195 64 119 223 98
22 17 0 0 195 98 119 223 132
23 17 0 0 195 132 119 223 166
24 18 0 0 195 166 62 233 208
25 0 0 42 160 30 100 186 73
26 12 0 35 160 73 77 195 104
27 5 0 62 48 0 153 156 58
28 5 0 62 48 58 153 156 116
29 5 0 62 48 116 153 156 174
30 9 0 62 48 174 157 114 217
31 10 0 62 114 174 179 164 207
32 9 0 62 164 166 157 230 209
33 7 0 84 0 0 153 48 84
34 7 0 84 0 84 153 48 168
35 10 0 84 0 168 201 33 218
36 5 0 157 33 0 248 91 108
37 5 0 157 33 108 248 91 216
38 6 0 157 164 0 272 232 49
39 6 0 157 164 49 272 232 98
40 6 0 157 164 98 272 232 147
41 10 0 157 164 147 274 197 197
42 10 0 157 197 147 274 230 197
43 3 0 179 91 0 290 164 71
44 4 0 179 91 71 263 164 137
45 8 0 179 91 137 254 138 217
46 11 0 201 0 0 310 33 43
47 11 0 310 0 0 419 33 43
48 8 0 248 33 0 323 80 80
49 16 0 248 0 80 344 82 108
50 16 0 248 0 108 344 82 136
51 16 0 248 0 136 344 82 164
52 16 0 248 0 164 344 82 192
53 16 0 248 0 192 344 82 220
54 2 0 290 82 0 387 160 82
55 2 0 387 82 0 484 160 82
56 2 0 484 82 0 581 160 82
57 2 0 263 82 82 360 160 164
58 1 0 254 82 164 350 163 189
59 32 1 254 82 189 289 122 220
60 32 1 254 122 189 289 162 220
61 31 1 289 82 189 324 124 220
62 31 1 289 124 189 324 166 220
63 37 1 324 82 189 367 140 215
64 30 1 274 166 0 383 199 43
65 30 1 274 199 0 383 232 43
66 30 1 274 166 43 383 199 86
67 30 1 274 199 43 383 232 86
68 32 1 324 140 189 359 180 220
69 19 1 274 166 86 316 228 124
70 32 1 274 166 124 305 201 164
71 37 1 274 166 164 317 224 190
72 21 1 317 180 86 397 227 161
73 19 1 317 180 161 379 218 203
74 33 1 344 0 43 418 62 73
75 33 1 344 0 73 418 62 103
76 33 1 344 0 103 418 62 133
77 33 1 344 0 133 418 62 163
78 33 1 344 0 163 418 62 193
79 38 1 344 0 193 440 81 218
80 21 1 367 81 82 442 161 129
81 21 1 442 81 82 517 161 129
82 29 1 360 140 129 477 173 179
83 36 1 359 140 179 478 168 213
84 20 1 367 81 129 462 124 195
85 24 1 397 173 0 488 231 108
86 24 1 488 173 0 579 231 108
87 24 1 397 173 108 488 231 216
88 24 1 488 173 108 579 231 216
89 26 1 440 0 0 513 66 84
90 26 1 513 0 0 586 66 84
91 26 1 440 0 84 513 66 168
92 26 1 513 0 84 586 66 168
93 29 1 440 0 168 557 33 218
94 29 1 440 33 168 557 66 218
95 34 1 462 66 129 537 96 183
96 34 1 462 66 183 537 120 213
97 34 1 478 120 129 553 150 183
98 34 1 553 66 82 583 141 136
