Utilizacion 61.757530 VolCajasEmpacado 62.515207 Duracion[s] 60.017000 Iteraciones 3611
0 1 0 0 0 0 55 83 22
1 0 0 0 83 0 64 154 31
2 3 1 0 154 0 100 195 36
3 5 1 0 0 22 108 54 88
4 5 1 0 0 88 108 54 154
5 4 1 0 195 0 108 232 47
6 2 1 0 0 154 32 30 192
7 7 2 0 30 154 108 67 201
8 10 2 0 67 31 55 150 53
9 8 2 0 150 36 69 183 97
10 6 2 0 67 53 99 146 92
11 7 2 0 183 47 108 220 94
12 9 2 0 67 92 64 138 123
13 13 3 0 67 123 108 121 189
14 11 3 0 138 97 83 193 119
15 12 3 0 138 119 99 217 158
16 14 4 0 121 158 30 159 190
17 17 4 0 159 158 100 200 194
18 16 4 0 200 158 74 233 220
19 15 4 30 67 189 101 131 220
20 18 5 0 131 194 101 200 214
21 21 5 32 0 154 64 30 192
22 22 5 101 121 0 184 176 22
23 19 5 108 0 0 187 99 39
24 20 5 108 99 22 172 170 53
25 20 5 108 99 53 172 170 84
26 25 6 101 121 84 170 154 145
27 24 6 101 121 145 184 176 167
28 23 6 101 121 167 202 190 187
29 26 7 64 0 154 102 30 186
30 27 7 108 0 39 208 41 75
31 28 8 64 0 186 102 30 218
32 29 9 74 200 158 112 230 190
33 30 9 101 121 187 170 182 220
34 32 9 108 0 75 207 79 114
35 31 9 108 0 114 145 108 161
36 36 10 74 200 190 112 232 220
37 35 10 108 0 161 144 100 202
38 35 10 112 190 0 212 231 36
39 34 10 112 190 36 220 227 83
40 33 10 145 0 114 199 108 180
41 38 10 144 0 180 199 83 202
42 33 10 202 79 0 256 187 66
43 37 10 202 79 66 273 143 97
44 41 11 112 190 83 186 223 145
45 40 11 170 83 187 225 166 209
46 39 11 208 0 0 309 69 20
47 42 11 208 0 20 307 79 59
48 44 12 112 190 145 181 223 206
49 44 12 207 41 59 276 74 120
50 43 12 199 0 120 254 83 142
51 43 12 199 0 142 282 55 164
52 46 13 199 0 164 261 74 197
53 47 13 199 0 197 300 69 217
54 45 13 220 187 0 320 228 36
55 46 13 220 187 36 294 220 98
56 46 13 220 187 98 294 220 160
57 48 14 202 166 160 273 230 191
58 50 15 181 166 191 264 221 213
59 51 15 225 83 97 289 154 128
60 49 15 225 83 128 326 152 148
61 53 16 225 74 148 294 107 209
62 54 16 225 107 148 299 140 210
63 52 16 309 0 0 373 71 31
64 52 16 309 0 31 373 71 62
65 55 17 299 69 148 332 143 210
66 55 17 273 154 0 347 187 62
67 56 17 294 152 62 365 216 93
68 57 18 289 152 93 319 184 131
69 57 18 289 152 131 319 184 169
70 59 19 273 143 169 311 175 199
71 61 19 294 184 93 368 217 155
72 60 19 294 184 155 363 217 216
73 58 19 300 0 62 383 55 84
74 66 20 300 0 84 338 30 116
75 66 20 300 30 84 338 60 116
76 65 20 300 0 116 361 69 149
77 65 20 300 0 149 361 69 182
78 64 20 300 0 182 400 41 218
79 67 20 332 71 0 415 126 22
80 63 20 332 71 22 440 137 76
81 62 20 332 69 76 431 148 115
82 68 21 319 152 93 349 184 131
83 69 21 332 69 115 393 138 148
84 70 21 332 69 148 365 143 210
85 72 22 365 41 148 406 141 184
86 71 22 365 41 184 420 124 206
87 73 22 368 148 0 476 202 66
88 76 23 365 124 184 403 154 216
89 78 23 368 154 66 439 218 97
90 78 23 368 154 97 439 218 128
91 74 23 368 154 128 476 208 194
92 77 23 363 154 194 464 223 214
93 75 23 400 0 0 500 41 36
94 80 24 406 124 115 444 154 147
95 83 24 400 0 36 508 37 83
96 82 24 400 0 83 500 41 119
97 81 24 400 0 119 474 33 181
98 79 24 440 41 0 541 110 20
99 84 24 440 41 20 548 95 86
100 86 25 400 0 181 500 41 217
101 87 25 431 41 86 495 112 117
102 87 25 420 41 117 484 112 148
103 85 25 420 41 148 499 140 187
104 89 26 420 41 187 494 103 220
105 90 26 476 140 0 584 206 54
106 88 26 476 140 54 577 209 74
107 91 27 476 140 74 577 209 94
108 92 27 476 140 94 559 195 116
109 93 28 476 140 116 545 173 177
110 94 28 476 173 116 576 214 152
111 97 29 476 173 152 584 210 199
112 95 29 499 41 86 573 74 148
113 98 29 499 74 86 568 107 147
114 99 29 499 74 147 582 129 169
115 96 29 499 41 169 578 140 208
116 101 30 508 0 0 582 33 62
