Utilizacion 72.084560 VolCajasEmpacado 94.932998 Duracion[s] 45.255000 Iteraciones 403
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 12 0 0 225 0 31 235 3
7 12 0 0 225 3 31 235 6
8 12 0 0 225 6 31 235 9
9 12 0 0 225 9 31 235 12
10 12 0 0 225 12 31 235 15
11 12 0 0 225 15 31 235 18
12 4 0 0 0 172 61 60 226
13 4 0 0 60 172 61 120 226
14 4 0 0 120 172 61 180 226
15 4 0 0 180 172 61 240 226
16 12 0 0 0 226 31 10 229
17 12 0 0 0 229 31 10 232
18 12 0 0 0 232 31 10 235
19 12 0 0 0 235 31 10 238
20 12 0 0 0 238 31 10 241
21 12 0 0 0 241 31 10 244
22 11 0 0 10 226 10 30 229
23 11 0 0 30 226 10 50 229
24 11 0 0 50 226 10 70 229
25 11 0 0 70 226 10 90 229
26 11 0 0 90 226 10 110 229
27 11 0 0 10 229 10 30 232
28 11 0 0 30 229 10 50 232
29 11 0 0 50 229 10 70 232
30 11 0 0 70 229 10 90 232
31 11 0 0 90 229 10 110 232
32 11 0 0 10 232 10 30 235
33 11 0 0 30 232 10 50 235
34 11 0 0 50 232 10 70 235
35 11 0 0 70 232 10 90 235
36 11 0 0 90 232 10 110 235
37 11 0 0 10 235 10 30 238
38 11 0 0 30 235 10 50 238
39 11 0 0 50 235 10 70 238
40 11 0 0 70 235 10 90 238
41 11 0 0 90 235 10 110 238
42 11 0 0 10 238 10 30 241
43 11 0 0 30 238 10 50 241
44 11 0 0 50 238 10 70 241
45 11 0 0 70 238 10 90 241
46 11 0 0 90 238 10 110 241
47 11 0 0 10 241 10 30 244
48 11 0 0 30 241 10 50 244
49 11 0 0 50 241 10 70 244
50 11 0 0 70 241 10 90 244
51 11 0 0 90 241 10 110 244
52 12 0 0 110 226 31 120 229
53 12 0 0 110 229 31 120 232
54 12 0 0 110 232 31 120 235
55 12 0 0 110 235 31 120 238
56 12 0 0 110 238 31 120 241
57 12 0 0 110 241 31 120 244
58 12 0 0 120 226 31 130 229
59 12 0 0 120 229 31 130 232
60 6 0 61 0 172 104 41 208
61 6 0 61 0 208 104 41 244
62 8 0 61 41 172 95 78 202
63 8 0 61 78 172 95 115 202
64 8 0 61 115 172 95 152 202
65 8 0 61 152 172 95 189 202
66 8 0 61 189 172 95 226 202
67 8 0 61 41 202 95 78 232
68 8 0 61 78 202 95 115 232
69 8 0 61 115 202 95 152 232
70 8 0 61 152 202 95 189 232
71 8 0 61 189 202 95 226 232
72 0 0 95 41 0 137 81 38
73 0 0 137 41 0 179 81 38
74 0 0 95 81 0 137 121 38
75 0 0 137 81 0 179 121 38
76 0 0 95 121 0 137 161 38
77 0 0 137 121 0 179 161 38
78 0 0 95 161 0 137 201 38
79 0 0 137 161 0 179 201 38
80 2 0 95 41 38 180 127 113
81 2 0 95 127 38 180 213 113
82 3 0 95 41 113 201 133 214
83 3 0 95 133 113 201 225 214
84 0 0 104 0 0 146 40 38
85 0 0 146 0 0 188 40 38
86 5 0 201 0 0 308 98 147
87 9 0 201 98 0 339 234 197
88 2 0 201 0 147 276 85 233
89 4 0 276 0 147 336 61 201
90 2 0 336 0 0 422 75 85
91 2 0 336 0 85 422 85 160
92 2 0 336 0 160 422 85 235
93 10 0 339 85 0 493 234 148
94 4 0 339 85 148 400 145 202
95 4 0 400 85 148 461 145 202
96 4 0 339 145 148 400 205 202
97 4 0 400 145 148 461 205 202
98 1 0 422 0 0 542 80 113
99 4 0 422 0 113 483 60 167
100 7 0 493 80 0 606 206 144
101 7 0 606 0 0 732 113 144
102 7 0 606 113 0 732 226 144
103 7 0 732 0 0 845 126 144
104 13 1 0 120 232 25 130 235
105 13 1 0 120 235 25 130 238
106 13 1 0 120 238 25 130 241
107 13 1 0 120 241 25 130 244
108 13 1 0 226 226 25 236 229
109 13 1 25 226 226 50 236 229
110 13 1 0 226 229 25 236 232
111 13 1 25 226 229 50 236 232
112 13 1 0 226 232 25 236 235
113 13 1 25 226 232 50 236 235
114 13 1 0 226 235 25 236 238
115 13 1 25 226 235 50 236 238
116 13 1 0 226 238 25 236 241
117 13 1 25 226 238 50 236 241
118 13 1 0 226 241 25 236 244
119 13 1 25 226 241 50 236 244
120 13 1 50 85 232 75 95 235
121 13 1 75 85 232 100 95 235
122 13 1 50 95 232 75 105 235
123 13 1 75 95 232 100 105 235
124 13 1 50 105 232 75 115 235
125 13 1 75 105 232 100 115 235
126 13 1 50 85 235 75 95 238
127 13 1 75 85 235 100 95 238
128 13 1 50 95 235 75 105 238
129 13 1 75 95 235 100 105 238
130 13 1 50 105 235 75 115 238
131 13 1 75 105 235 100 115 238
132 13 1 50 85 238 75 95 241
133 13 1 75 85 238 100 95 241
134 13 1 50 95 238 75 105 241
135 13 1 75 95 238 100 105 241
136 13 1 50 105 238 75 115 241
137 13 1 75 105 238 100 115 241
138 13 1 50 85 241 75 95 244
139 13 1 75 85 241 100 95 244
140 13 1 50 95 241 75 105 244
141 13 1 75 95 241 100 105 244
142 13 1 50 105 241 75 115 244
143 13 1 75 105 241 100 115 244
144 18 1 50 115 232 90 128 236
145 18 1 50 115 236 90 128 240
146 18 1 50 115 240 90 128 244
147 19 1 50 128 232 85 140 235
148 19 1 50 128 235 85 140 238
149 19 1 50 128 238 85 140 241
150 19 1 50 128 241 85 140 244
151 18 1 50 140 232 90 153 236
152 18 1 50 153 232 90 166 236
153 18 1 50 166 232 90 179 236
154 18 1 50 179 232 90 192 236
155 18 1 50 192 232 90 205 236
156 18 1 50 205 232 90 218 236
157 18 1 50 218 232 90 231 236
158 19 1 50 140 236 85 152 239
159 19 1 50 152 236 85 164 239
160 19 1 50 140 239 85 152 242
161 19 1 50 152 239 85 164 242
162 19 1 50 140 242 85 152 245
163 19 1 50 152 242 85 164 245
164 18 1 50 164 236 63 204 240
165 18 1 50 164 240 63 204 244
166 18 1 50 204 236 90 217 240
167 18 1 50 204 240 90 217 244
168 18 1 50 217 236 90 230 240
169 18 1 50 217 240 90 230 244
170 18 1 63 164 236 76 204 240
171 18 1 76 164 236 89 204 240
172 18 1 63 164 240 76 204 244
173 18 1 76 164 240 89 204 244
174 18 1 95 115 214 108 155 218
175 18 1 95 115 218 108 155 222
176 18 1 95 115 222 108 155 226
177 18 1 95 115 226 108 155 230
178 18 1 95 115 230 108 155 234
179 18 1 95 115 234 108 155 238
180 18 1 95 115 238 108 155 242
181 18 1 95 155 214 108 195 218
182 18 1 95 195 214 108 235 218
183 18 1 95 155 218 108 195 222
184 18 1 95 195 218 108 235 222
185 18 1 95 155 222 108 195 226
186 18 1 95 195 222 108 235 226
187 18 1 95 155 226 108 195 230
188 18 1 95 195 226 108 235 230
189 18 1 95 155 230 108 195 234
190 18 1 95 195 230 108 235 234
191 18 1 95 155 234 108 195 238
192 18 1 95 195 234 108 235 238
193 18 1 89 155 238 102 195 242
194 17 1 422 0 167 477 55 216
195 17 1 461 60 148 516 115 197
196 17 1 461 115 148 516 170 197
197 17 1 461 170 148 516 225 197
198 14 1 516 0 144 617 106 236
199 14 1 516 106 144 617 212 236
200 15 1 617 0 144 733 197 245
201 17 1 733 126 0 788 181 49
202 17 1 788 126 0 843 181 49
203 17 1 733 126 49 788 181 98
204 17 1 788 126 49 843 181 98
205 17 1 733 126 98 788 181 147
206 17 1 788 126 98 843 181 147
207 15 1 733 0 144 930 116 245
208 16 1 930 0 0 1110 171 163
209 28 2 108 212 214 158 232 218
210 28 2 108 212 218 158 232 222
211 28 2 108 212 222 158 232 226
212 28 2 108 212 226 158 232 230
213 28 2 108 212 230 158 232 234
214 28 2 108 212 234 158 232 238
215 28 2 108 212 238 158 232 242
216 28 2 158 212 214 208 232 218
217 28 2 158 212 218 208 232 222
218 28 2 158 212 222 208 232 226
219 28 2 158 212 226 208 232 230
220 28 2 158 212 230 208 232 234
221 28 2 158 212 234 208 232 238
222 28 2 158 212 238 208 232 242
223 28 2 208 212 197 258 232 201
224 28 2 208 212 201 258 232 205
225 28 2 208 212 205 258 232 209
226 28 2 208 212 209 258 232 213
227 28 2 208 212 213 258 232 217
228 28 2 208 212 217 258 232 221
229 21 2 930 0 163 999 68 224
230 21 2 999 0 163 1068 68 224
231 21 2 1068 0 163 1137 68 224
232 25 2 930 68 163 975 114 204
233 25 2 930 114 163 975 160 204
234 25 2 930 68 204 975 114 245
235 25 2 930 114 204 975 160 245
236 27 2 617 197 144 654 237 177
237 27 2 617 197 177 654 237 210
238 24 2 733 181 0 782 231 44
239 24 2 733 181 44 782 231 88
240 24 2 733 181 88 782 231 132
241 24 2 733 181 132 782 231 176
242 24 2 733 181 176 782 231 220
243 25 2 782 181 0 827 227 41
244 25 2 782 181 41 827 227 82
245 24 2 975 68 163 1025 117 207
246 24 2 975 117 163 1025 166 207
247 24 2 782 181 82 832 230 126
248 25 2 1025 68 163 1071 113 204
249 25 2 1025 113 163 1071 158 204
250 25 2 1025 68 204 1071 113 245
251 25 2 1025 113 204 1071 158 245
252 21 2 1071 68 163 1140 136 224
253 21 2 843 171 0 911 240 61
254 21 2 843 171 61 911 240 122
255 21 2 843 171 122 911 240 183
256 21 2 843 171 183 911 240 244
257 23 2 911 171 0 988 238 74
258 23 2 911 171 74 988 238 148
259 23 2 911 171 148 988 238 222
260 23 2 988 171 0 1062 238 77
261 23 2 988 171 77 1062 238 154
262 23 2 988 171 154 1062 238 231
263 20 2 1110 136 0 1184 213 67
264 22 2 1110 136 67 1233 222 189
265 26 2 1140 0 0 1258 108 100
266 26 2 1140 0 100 1258 108 200
267 26 2 1233 108 0 1341 226 100
268 26 2 1233 108 100 1341 226 200
269 20 2 1258 0 0 1335 74 67
270 20 2 1258 0 67 1335 74 134
271 20 2 1258 0 134 1335 74 201
