Utilizacion 93.680585 VolCajasEmpacado 95.880074 Duracion[s] 60.005000 Iteraciones 4841
0 0 0 0 0 0 101 69 20
1 0 0 101 0 0 202 69 20
2 0 0 202 0 0 303 69 20
3 0 0 303 0 0 404 69 20
4 0 0 0 0 20 101 69 40
5 0 0 101 0 20 202 69 40
6 0 0 202 0 20 303 69 40
7 0 0 303 0 20 404 69 40
8 0 0 0 0 40 101 69 60
9 0 0 101 0 40 202 69 60
10 0 0 202 0 40 303 69 60
11 0 0 303 0 40 404 69 60
12 0 0 0 0 60 101 69 80
13 0 0 101 0 60 202 69 80
14 0 0 202 0 60 303 69 80
15 0 0 303 0 60 404 69 80
16 0 0 0 0 80 101 69 100
17 0 0 101 0 80 202 69 100
18 0 0 202 0 80 303 69 100
19 0 0 303 0 80 404 69 100
20 0 0 0 0 100 101 69 120
21 0 0 101 0 100 202 69 120
22 0 0 202 0 100 303 69 120
23 0 0 303 0 100 404 69 120
24 0 0 0 0 120 101 69 140
25 0 0 101 0 120 202 69 140
26 0 0 202 0 120 303 69 140
27 0 0 303 0 120 404 69 140
28 0 0 0 0 140 101 69 160
29 0 0 101 0 140 202 69 160
30 0 0 202 0 140 303 69 160
31 0 0 303 0 140 404 69 160
32 0 0 0 0 160 101 69 180
33 0 0 101 0 160 202 69 180
34 0 0 202 0 160 303 69 180
35 0 0 303 0 160 404 69 180
36 0 0 0 0 180 101 69 200
37 0 0 101 0 180 202 69 200
38 0 0 202 0 180 303 69 200
39 0 0 303 0 180 404 69 200
40 0 0 0 0 200 101 69 220
41 0 0 101 0 200 202 69 220
42 0 0 202 0 200 303 69 220
43 0 0 303 0 200 404 69 220
44 2 0 0 69 0 108 123 66
45 2 0 108 69 0 216 123 66
46 2 0 216 69 0 324 123 66
47 2 0 324 69 0 432 123 66
48 2 0 0 123 0 108 177 66
49 2 0 108 123 0 216 177 66
50 2 0 216 123 0 324 177 66
51 2 0 324 123 0 432 177 66
52 2 0 0 177 0 108 231 66
53 2 0 108 177 0 216 231 66
54 2 0 216 177 0 324 231 66
55 2 0 324 177 0 432 231 66
56 2 0 0 69 66 108 123 132
57 2 0 108 69 66 216 123 132
58 2 0 216 69 66 324 123 132
59 2 0 324 69 66 432 123 132
60 2 0 0 123 66 108 177 132
61 2 0 108 123 66 216 177 132
62 2 0 216 123 66 324 177 132
63 2 0 324 123 66 432 177 132
64 2 0 0 177 66 108 231 132
65 2 0 108 177 66 216 231 132
66 2 0 216 177 66 324 231 132
67 2 0 324 177 66 432 231 132
68 2 0 0 69 132 108 123 198
69 2 0 108 69 132 216 123 198
70 2 0 216 69 132 324 123 198
71 2 0 324 69 132 432 123 198
72 2 0 0 123 132 108 177 198
73 2 0 108 123 132 216 177 198
74 2 0 216 123 132 324 177 198
75 2 0 324 123 132 432 177 198
76 2 0 0 177 132 108 231 198
77 2 0 108 177 132 216 231 198
78 2 0 216 177 132 324 231 198
79 2 0 324 177 132 432 231 198
80 0 0 0 69 198 101 138 218
81 0 0 101 69 198 202 138 218
82 0 0 202 69 198 303 138 218
83 0 0 303 69 198 404 138 218
84 0 0 0 138 198 101 207 218
85 0 0 101 138 198 202 207 218
86 2 0 404 0 0 512 66 54
87 2 0 404 0 54 512 66 108
88 2 0 404 0 108 512 66 162
89 1 0 404 0 162 478 62 195
90 1 0 432 66 0 506 99 62
91 1 0 506 66 0 580 99 62
92 1 0 432 99 0 506 132 62
93 1 0 506 99 0 580 132 62
94 1 0 432 132 0 506 165 62
95 1 0 506 132 0 580 165 62
96 1 0 432 165 0 506 198 62
97 1 0 506 165 0 580 198 62
98 1 0 432 198 0 506 231 62
99 1 0 506 198 0 580 231 62
100 1 0 432 66 62 506 99 124
101 1 0 506 66 62 580 99 124
102 1 0 432 99 62 506 132 124
103 1 0 506 99 62 580 132 124
104 1 0 432 132 62 506 165 124
105 1 0 506 132 62 580 165 124
106 1 0 432 165 62 506 198 124
107 1 0 506 165 62 580 198 124
108 1 0 432 198 62 506 231 124
109 1 0 506 198 62 580 231 124
110 1 0 432 66 124 506 99 186
111 1 0 506 66 124 580 99 186
112 1 0 432 99 124 506 132 186
113 1 0 506 99 124 580 132 186
114 1 0 432 132 124 506 165 186
115 1 0 506 132 124 580 165 186
116 1 0 432 165 124 506 198 186
117 1 0 506 165 124 580 198 186
118 1 0 432 198 124 506 231 186
119 1 0 506 198 124 580 231 186
120 1 0 432 62 186 494 136 219
121 1 0 432 136 186 494 210 219
122 1 0 512 0 0 586 62 33
123 1 0 512 0 33 586 62 66
124 1 0 512 0 66 586 62 99
125 1 0 512 0 99 586 62 132
126 1 0 512 0 132 586 62 165
127 1 0 512 0 165 586 62 198
128 1 0 494 62 186 556 136 219
129 1 0 494 136 186 556 210 219
