Utilizacion 70.972016 VolCajasEmpacado 72.137794 Duracion[s] 60.004000 Iteraciones 3384
0 7 0 0 0 0 66 118 47
1 5 0 0 118 0 91 201 48
2 6 0 0 201 0 73 232 61
3 10 0 0 0 47 98 69 77
4 8 0 0 69 47 56 113 73
5 3 0 0 0 77 60 113 155
6 2 0 0 0 155 92 78 219
7 9 0 0 78 155 36 114 184
8 1 0 0 114 48 105 183 68
9 4 0 0 114 68 58 180 140
10 0 0 0 114 140 56 213 165
11 12 1 0 114 165 56 140 209
12 13 1 0 78 184 34 109 219
13 16 1 0 140 165 65 233 199
14 11 1 0 140 199 105 209 219
15 12 1 58 113 68 114 139 112
16 12 1 58 113 112 114 139 156
17 16 1 66 78 0 159 112 65
18 15 1 60 78 65 135 111 125
19 15 1 60 78 125 135 111 185
20 14 1 56 78 185 129 139 216
21 17 1 98 0 0 216 66 47
22 17 1 98 0 47 216 66 94
23 17 1 98 0 94 216 66 141
24 14 1 92 0 141 123 73 202
25 19 1 123 0 141 236 60 219
26 18 1 105 139 0 188 230 48
27 18 1 105 139 48 188 230 96
28 18 1 105 139 96 188 230 144
29 21 2 105 139 144 183 231 208
30 26 2 129 112 0 196 134 40
31 26 2 129 112 40 196 134 80
32 28 2 135 66 65 183 106 121
33 28 2 135 66 121 183 106 177
34 25 2 135 106 80 170 137 114
35 24 2 135 60 177 210 120 210
36 20 2 188 134 0 288 233 80
37 21 2 210 66 0 302 130 78
38 22 2 210 66 78 323 116 141
39 27 2 210 116 80 279 221 100
40 24 2 188 120 100 263 153 160
41 23 2 183 120 160 301 186 207
42 32 3 188 186 100 265 224 160
43 33 3 183 186 160 219 215 196
44 34 3 219 186 160 275 230 186
45 29 3 210 60 141 323 120 219
46 31 3 236 0 0 308 58 66
47 30 3 301 130 0 379 222 64
48 35 3 301 130 64 406 199 84
49 35 3 301 130 84 406 199 104
50 37 4 219 186 186 255 222 215
51 41 4 236 0 66 349 60 144
52 40 4 236 0 144 302 58 216
53 40 4 302 0 144 374 58 210
54 38 4 288 199 64 381 233 129
55 39 4 301 120 104 384 168 195
56 36 4 301 120 195 400 176 220
57 39 4 301 176 129 392 224 212
58 39 4 323 60 0 414 108 83
59 43 5 323 60 83 371 116 123
60 44 5 323 60 123 354 95 157
61 45 5 323 58 157 359 94 186
62 44 5 323 58 186 354 93 220
63 46 5 323 95 123 390 117 163
64 47 5 374 0 0 467 34 65
65 42 5 374 0 65 478 40 131
66 56 6 323 94 163 390 116 203
67 54 6 371 58 83 444 89 144
68 56 6 359 58 144 426 80 184
69 51 6 374 0 131 465 48 214
70 53 6 392 199 0 485 233 65
71 49 6 406 108 0 505 188 100
72 49 6 406 108 100 505 188 200
73 48 6 406 188 65 510 228 131
74 50 6 444 48 0 522 108 113
75 52 6 444 48 113 562 95 179
76 55 6 426 48 179 525 104 204
77 57 6 400 104 200 469 209 220
78 65 7 392 209 131 459 231 171
79 63 7 469 188 131 500 222 166
80 63 7 469 188 166 500 222 201
81 66 7 478 0 0 571 34 65
82 58 7 478 0 65 561 48 156
83 61 7 465 0 156 542 38 216
84 62 7 505 108 0 565 183 33
85 60 7 510 108 33 576 212 73
86 59 7 510 108 73 576 226 120
87 64 7 510 104 120 579 202 150
88 76 8 500 188 150 567 210 190
89 76 8 500 188 190 567 228 212
90 71 8 505 104 150 580 164 183
91 71 8 505 104 183 580 164 216
92 74 8 525 38 179 554 74 215
