Utilizacion 81.517121 VolCajasEmpacado 82.483237 Duracion[s] 60.003000 Iteraciones 1270
0 7 0 0 0 0 90 55 78
1 7 0 0 55 0 90 110 78
2 7 0 0 110 0 90 165 78
3 7 0 0 165 0 90 220 78
4 6 0 0 0 78 73 58 130
5 6 0 0 58 78 73 116 130
6 6 0 0 0 130 73 58 182
7 6 0 0 58 130 73 116 182
8 9 0 0 0 182 44 100 219
9 9 0 44 0 182 88 100 219
10 3 0 0 116 78 57 181 120
11 3 0 0 116 120 57 181 162
12 3 0 0 116 162 57 181 204
13 5 0 0 181 78 84 232 156
14 1 0 0 181 156 73 230 196
15 6 0 57 116 78 109 174 151
16 4 0 57 116 151 138 166 220
17 0 0 90 0 0 210 60 39
18 0 0 90 0 39 210 60 78
19 0 0 90 0 78 210 60 117
20 2 0 88 0 117 173 58 158
21 2 0 88 0 158 173 58 199
22 1 0 173 0 117 213 73 166
23 1 0 173 0 166 213 73 215
24 1 0 90 60 0 130 109 73
25 1 0 90 60 73 130 109 146
26 1 0 90 60 146 130 109 219
27 2 0 90 174 0 175 232 41
28 2 0 90 174 41 175 232 82
29 4 0 84 174 82 165 224 151
30 8 0 138 73 0 211 146 109
31 8 0 138 73 109 211 146 218
32 4 0 138 146 151 188 227 220
33 5 0 188 146 0 266 230 51
34 5 0 188 146 51 266 230 102
35 5 0 188 146 102 266 230 153
36 5 0 188 146 153 266 230 204
37 8 0 211 73 0 320 146 73
38 8 0 320 73 0 429 146 73
39 8 0 211 73 73 320 146 146
40 8 0 320 73 73 429 146 146
41 8 0 211 73 146 320 146 219
42 8 0 320 73 146 429 146 219
43 5 0 213 0 0 291 51 84
44 5 0 213 0 84 291 51 168
45 8 0 266 146 0 339 219 109
46 8 0 339 146 0 412 219 109
47 16 1 213 0 168 298 58 209
48 11 1 266 146 109 356 224 164
49 11 1 266 146 164 356 224 219
50 12 1 298 0 0 356 73 52
51 16 1 356 146 109 414 231 150
52 16 1 356 146 150 414 231 191
53 16 1 298 0 52 383 41 110
54 17 1 298 0 110 371 40 159
55 17 1 298 0 159 338 73 208
56 17 1 338 0 159 378 73 208
57 10 1 383 0 0 456 73 109
58 10 1 456 0 0 529 73 109
59 10 1 383 0 109 456 73 218
60 10 1 456 0 109 529 73 218
61 13 1 414 146 0 492 230 51
62 13 1 414 146 51 492 230 102
63 13 1 414 146 102 492 230 153
64 13 1 414 146 153 492 230 204
65 17 1 429 73 0 502 122 40
66 17 1 429 73 40 502 122 80
67 12 1 429 73 80 481 146 138
68 14 1 429 73 138 498 123 219
69 11 1 492 123 0 582 201 55
70 14 1 492 123 55 561 173 136
71 14 1 492 123 136 561 173 217
72 16 1 492 173 55 577 214 113
73 15 1 492 173 113 534 230 178
74 15 1 534 173 113 576 230 178
75 15 1 492 173 178 557 230 220
76 14 1 502 73 0 583 123 69
77 14 1 502 73 69 583 123 138
78 14 1 498 73 138 579 123 207
79 15 1 529 0 0 586 42 65
80 15 1 529 0 65 586 42 130
81 15 1 529 0 130 586 42 195
