Utilizacion 66.857019 VolCajasEmpacado 68.066194 Duracion[s] 60.004000 Iteraciones 6202
0 2 0 0 0 0 75 59 97
1 1 0 0 0 97 118 37 159
2 0 0 0 59 0 53 126 58
3 3 1 0 0 159 73 70 191
4 4 2 73 0 159 140 53 217
5 5 3 0 53 191 60 85 220
6 6 3 0 85 58 91 137 90
7 8 4 0 85 90 32 145 119
8 7 4 0 145 0 96 225 22
9 9 4 32 85 90 108 161 120
10 10 5 0 85 120 70 158 152
11 11 5 0 161 22 105 217 57
12 13 6 0 85 152 82 179 218
13 12 6 105 161 0 180 220 97
14 14 7 82 161 97 157 220 194
15 15 7 75 53 0 135 82 32
16 16 7 135 53 0 215 149 22
17 17 8 82 53 120 133 149 157
18 18 8 82 53 157 149 106 215
19 19 9 82 106 157 149 159 215
20 20 9 180 149 0 275 203 95
21 22 10 140 0 0 223 45 75
22 21 10 149 45 22 219 118 54
23 23 11 82 159 194 146 188 217
24 23 11 82 188 194 146 217 217
25 24 11 140 0 75 200 32 104
26 26 11 140 0 104 234 32 167
27 25 11 149 45 54 225 121 84
28 28 12 140 0 167 200 32 196
29 27 12 149 32 84 229 128 106
30 29 13 149 32 106 207 80 199
31 29 13 149 80 106 207 128 199
32 30 14 157 128 97 194 224 148
33 31 15 157 128 148 215 181 215
34 32 16 194 181 95 285 213 147
35 34 16 215 128 95 273 181 162
36 33 16 229 32 0 299 105 32
37 35 16 229 32 32 314 109 94
38 36 17 194 181 147 307 225 213
39 37 18 207 32 106 239 126 169
40 38 18 207 0 169 258 96 206
41 41 19 215 126 162 282 179 220
42 42 19 258 0 94 329 108 155
43 40 19 258 0 155 295 118 217
44 39 19 295 109 0 368 179 32
45 44 20 282 118 32 375 166 90
46 43 20 295 0 155 330 105 211
47 45 20 307 109 90 383 185 120
48 47 21 282 118 120 379 177 195
49 46 21 330 0 0 425 95 54
50 49 22 307 185 0 420 229 66
51 50 22 307 185 66 365 233 159
52 48 22 330 0 54 406 76 84
53 51 23 307 177 159 367 206 191
54 53 23 330 0 84 396 94 166
55 52 23 330 0 166 421 32 218
56 54 24 282 118 195 346 147 218
57 56 24 383 95 0 477 177 66
58 55 24 420 177 0 515 231 95
59 57 25 282 147 195 346 176 218
60 59 25 330 32 166 423 90 214
61 58 25 383 94 66 441 161 119
62 61 26 383 94 119 445 179 196
63 60 26 367 185 95 485 222 157
64 62 26 425 0 0 519 82 66
65 63 27 346 90 196 426 186 218
66 64 27 367 186 157 485 223 219
67 65 28 421 0 66 512 32 118
68 66 28 423 0 118 520 59 193
69 68 29 426 59 66 520 91 129
70 67 29 477 91 0 572 145 95
71 69 30 423 0 193 519 80 215
72 70 30 515 145 0 581 227 94
73 72 31 515 145 94 585 218 126
74 73 31 445 91 95 563 128 157
75 71 31 485 80 157 561 156 187
76 74 32 426 80 196 455 144 219
77 80 32 455 80 187 531 156 217
78 75 32 485 156 126 580 232 199
79 76 32 520 0 0 581 71 108
80 77 32 520 0 108 579 75 205
