Utilizacion 75.136855 VolCajasEmpacado 75.685928 Duracion[s] 60.014000 Iteraciones 1833
0 3 0 0 0 0 71 64 99
1 3 0 0 0 99 71 64 198
2 2 0 0 64 0 43 143 83
3 2 0 0 143 0 43 222 83
4 2 0 0 64 83 43 143 166
5 2 0 0 143 83 43 222 166
6 0 0 0 64 166 39 135 209
7 4 0 0 135 166 60 180 192
8 4 0 0 135 192 60 180 218
9 4 0 0 180 166 60 206 211
10 1 0 43 64 0 104 104 41
11 1 0 43 64 41 104 104 82
12 0 0 43 64 82 86 135 121
13 5 1 0 206 166 60 232 211
14 7 1 43 64 121 84 125 161
15 7 1 43 64 161 84 125 201
16 8 1 60 135 0 139 178 83
17 8 1 60 178 0 139 221 83
18 8 1 60 135 83 139 178 166
19 8 1 60 178 83 139 221 166
20 5 1 60 125 166 120 151 211
21 6 1 60 151 166 103 222 205
22 6 1 103 151 166 146 222 205
23 9 1 71 0 0 142 64 99
24 13 2 71 0 99 111 61 140
25 13 2 71 0 140 111 61 181
26 14 2 71 0 181 142 43 220
27 10 2 111 43 99 171 69 144
28 10 2 111 43 144 171 69 189
29 10 2 84 43 189 144 88 215
30 14 2 120 88 0 191 131 39
31 14 2 120 88 39 191 131 78
32 13 2 120 88 78 160 129 139
33 12 2 142 0 0 221 43 83
34 12 2 221 0 0 300 43 83
35 12 2 142 0 83 221 43 166
36 12 2 221 0 83 300 43 166
37 11 2 146 131 0 217 230 64
38 11 2 146 131 64 217 230 128
39 11 2 146 131 128 217 230 192
40 16 3 120 88 139 159 131 210
41 17 3 142 0 166 203 40 207
42 15 3 146 131 192 206 176 218
43 15 3 146 176 192 206 221 218
44 17 3 160 69 78 201 130 118
45 17 3 160 69 118 221 110 158
46 17 3 160 69 158 221 110 198
47 15 3 171 43 0 231 69 45
48 15 3 171 43 45 231 69 90
49 18 3 217 110 0 281 209 71
50 18 3 217 110 71 281 209 142
51 18 3 217 110 142 281 209 213
52 18 3 231 43 0 302 107 99
53 18 3 231 43 99 302 107 198
54 22 4 203 0 166 263 26 211
55 23 4 263 0 166 324 40 207
56 21 4 281 107 0 324 146 71
57 21 4 281 107 71 324 146 142
58 20 4 281 146 0 364 225 43
59 23 4 281 107 142 321 168 183
60 22 4 281 107 183 326 167 209
61 22 4 281 168 43 307 228 88
62 19 4 302 40 0 401 104 71
63 19 4 302 40 71 401 104 142
64 19 4 302 40 142 401 104 213
65 19 4 307 168 43 378 232 142
66 24 5 281 168 142 341 194 187
67 24 5 281 194 142 341 220 187
68 24 5 281 167 187 326 227 213
69 26 5 324 0 0 385 40 41
70 26 5 324 0 41 385 40 82
71 26 5 324 0 82 385 40 123
72 25 5 324 0 123 395 39 166
73 25 5 324 0 166 395 39 209
74 25 5 326 104 0 397 143 43
75 25 5 326 104 43 397 143 86
76 25 5 326 104 86 397 143 129
77 27 5 326 104 129 409 147 208
78 27 5 378 147 0 421 226 83
79 28 6 341 147 142 412 190 181
80 28 6 341 190 142 412 233 181
81 28 6 341 147 181 384 218 220
82 29 6 395 0 0 456 40 41
83 30 6 401 0 41 484 79 84
84 30 6 401 0 84 484 79 127
85 30 6 401 0 127 484 79 170
86 30 6 401 0 170 484 79 213
87 31 6 409 79 0 508 143 71
88 35 7 384 147 181 427 218 220
89 32 7 409 79 71 449 120 132
90 32 7 449 79 71 489 120 132
91 32 7 409 79 132 449 120 193
92 32 7 449 79 132 489 120 193
93 36 7 409 79 193 454 139 219
94 36 7 454 79 193 514 124 219
95 34 7 427 143 0 506 186 83
96 34 7 506 143 0 585 186 83
97 34 7 427 186 0 506 229 83
98 34 7 506 186 0 585 229 83
99 33 7 427 139 83 526 210 147
100 33 7 427 139 147 526 210 211
101 33 7 484 0 0 583 64 71
102 33 7 484 0 71 583 64 142
103 33 7 484 0 142 583 64 213
104 35 7 514 64 0 553 135 43
105 35 7 514 64 43 585 103 86
106 32 7 514 64 86 554 105 147
107 32 7 514 64 147 554 105 208
108 36 7 554 64 86 580 124 131
109 34 7 526 124 83 569 203 166
110 35 7 526 105 166 565 176 209
