Utilizacion 85.804939 VolCajasEmpacado 87.247855 Duracion[s] 60.020000 Iteraciones 2384
0 3 0 0 0 0 50 87 92
1 3 0 50 0 0 100 87 92
2 3 0 100 0 0 150 87 92
3 3 0 150 0 0 200 87 92
4 3 0 200 0 0 250 87 92
5 3 0 250 0 0 300 87 92
6 3 0 300 0 0 350 87 92
7 3 0 350 0 0 400 87 92
8 3 0 400 0 0 450 87 92
9 3 0 450 0 0 500 87 92
10 4 0 0 0 92 79 80 156
11 4 0 79 0 92 158 80 156
12 4 0 158 0 92 237 80 156
13 4 0 237 0 92 316 80 156
14 4 0 316 0 92 395 80 156
15 4 0 0 0 156 79 80 220
16 4 0 79 0 156 158 80 220
17 4 0 158 0 156 237 80 220
18 4 0 237 0 156 316 80 220
19 4 0 316 0 156 395 80 220
20 1 0 0 87 0 114 113 43
21 1 0 114 87 0 228 113 43
22 1 0 228 87 0 342 113 43
23 1 0 342 87 0 456 113 43
24 1 0 456 87 0 570 113 43
25 1 0 0 87 43 114 113 86
26 1 0 114 87 43 228 113 86
27 1 0 228 87 43 342 113 86
28 1 0 342 87 43 456 113 86
29 1 0 456 87 43 570 113 86
30 1 0 0 87 86 114 113 129
31 1 0 114 87 86 228 113 129
32 1 0 228 87 86 342 113 129
33 1 0 342 87 86 456 113 129
34 1 0 456 87 86 570 113 129
35 2 0 0 113 0 42 206 69
36 2 0 42 113 0 84 206 69
37 2 0 84 113 0 126 206 69
38 2 0 0 113 69 42 206 138
39 2 0 42 113 69 84 206 138
40 2 0 84 113 69 126 206 138
41 2 0 0 113 138 42 206 207
42 2 0 42 113 138 84 206 207
43 2 0 84 113 138 126 206 207
44 1 0 0 206 0 114 232 43
45 1 0 0 206 43 114 232 86
46 1 0 0 206 86 114 232 129
47 0 0 126 113 0 180 227 20
48 0 0 126 113 20 180 227 40
49 0 0 126 113 40 180 227 60
50 0 0 126 113 60 180 227 80
51 0 0 126 113 80 180 227 100
52 0 0 126 113 100 180 227 120
53 0 0 126 113 120 180 227 140
54 0 0 126 113 140 180 227 160
55 0 0 126 113 160 180 227 180
56 0 0 126 113 180 180 227 200
57 0 0 126 113 200 180 227 220
58 6 1 0 80 129 114 106 172
59 6 1 0 80 172 114 106 215
60 6 1 114 80 129 228 106 172
61 6 1 228 80 129 342 106 172
62 6 1 342 80 129 456 106 172
63 6 1 456 80 129 570 106 172
64 6 1 114 80 172 228 106 215
65 6 1 228 80 172 342 106 215
66 6 1 342 80 172 456 106 215
67 6 1 456 80 172 570 106 215
68 7 1 395 0 92 488 69 134
69 7 1 395 0 134 488 69 176
70 7 1 395 0 176 488 69 218
71 8 1 180 113 0 230 200 92
72 8 1 180 113 92 230 200 184
73 5 1 180 106 184 234 220 204
74 8 1 234 113 0 326 200 50
75 8 1 234 113 50 326 200 100
76 8 1 234 113 100 326 200 150
77 8 1 234 113 150 326 200 200
78 6 1 234 200 0 348 226 43
79 6 1 234 200 43 348 226 86
80 6 1 234 200 86 348 226 129
81 6 1 234 200 129 348 226 172
82 5 1 234 106 200 348 160 220
83 5 1 234 160 200 348 214 220
84 9 1 348 113 0 427 177 80
85 9 1 427 113 0 506 177 80
86 9 1 506 113 0 585 177 80
87 9 1 348 113 80 427 177 160
88 9 1 427 113 80 506 177 160
89 9 1 506 113 80 585 177 160
90 5 1 348 177 0 462 231 20
91 5 1 348 177 20 462 231 40
92 5 1 348 177 40 462 231 60
93 5 1 348 177 60 462 231 80
94 5 1 348 177 80 462 231 100
95 5 1 348 177 100 462 231 120
96 5 1 348 177 120 462 231 140
97 5 1 348 177 140 462 231 160
98 5 1 348 177 160 462 231 180
99 5 1 348 177 180 462 231 200
100 5 1 348 177 200 462 231 220
101 7 1 348 106 160 441 175 202
102 7 1 441 106 160 534 175 202
103 8 1 462 177 0 554 227 87
104 8 1 462 177 87 554 227 174
105 9 1 500 0 0 579 80 64
106 9 1 500 0 64 579 80 128
107 9 1 500 0 128 579 80 192
