Utilizacion 81.181188 VolCajasEmpacado 81.680226 Duracion[s] 60.021000 Iteraciones 1356
0 4 0 0 0 0 70 41 30
1 4 0 0 0 30 70 41 60
2 4 0 0 0 60 70 41 90
3 4 0 0 0 90 70 41 120
4 4 0 0 0 120 70 41 150
5 4 0 0 0 150 70 41 180
6 4 0 0 0 180 70 41 210
7 12 0 0 41 0 92 130 73
8 12 0 0 130 0 92 219 73
9 12 0 0 41 73 92 130 146
10 12 0 0 130 73 92 219 146
11 12 0 0 41 146 92 130 219
12 12 0 0 130 146 92 219 219
13 8 0 70 0 0 123 41 79
14 8 0 70 0 79 123 41 158
15 4 0 70 0 158 140 41 188
16 3 0 70 0 188 156 36 217
17 6 0 92 41 0 160 72 50
18 6 0 92 41 50 160 72 100
19 6 0 92 41 100 160 72 150
20 6 0 92 41 150 160 72 200
21 13 0 92 72 0 175 148 113
22 13 0 175 72 0 258 148 113
23 13 0 258 72 0 341 148 113
24 13 0 341 72 0 424 148 113
25 13 0 424 72 0 507 148 113
26 13 0 92 148 0 175 224 113
27 13 0 175 148 0 258 224 113
28 13 0 258 148 0 341 224 113
29 13 0 341 148 0 424 224 113
30 13 0 424 148 0 507 224 113
31 14 0 92 72 113 192 151 203
32 14 0 92 151 113 192 230 203
33 2 0 156 0 0 270 29 31
34 8 0 156 0 31 235 41 84
35 2 0 156 0 84 270 29 115
36 2 0 156 0 115 270 29 146
37 2 0 156 0 146 270 29 177
38 2 0 156 0 177 270 29 208
39 14 0 192 29 113 292 119 192
40 14 0 292 29 113 392 119 192
41 14 0 192 119 113 292 209 192
42 14 0 292 119 113 392 209 192
43 1 0 192 29 192 288 120 220
44 1 0 192 120 192 288 211 220
45 3 0 270 0 0 356 29 36
46 3 0 270 0 36 356 29 72
47 3 0 270 0 72 356 29 108
48 0 0 288 0 192 392 60 218
49 0 0 288 60 192 392 120 218
50 0 0 288 120 192 392 180 218
51 5 0 392 0 0 496 55 30
52 5 0 392 0 30 496 55 60
53 5 0 392 0 60 496 55 90
54 6 0 392 0 90 460 50 121
55 1 0 392 0 121 483 96 149
56 1 0 392 0 149 483 96 177
57 1 0 392 0 177 483 96 205
58 11 0 392 96 113 507 156 198
59 7 0 392 156 113 424 229 155
60 7 0 392 156 155 434 229 187
61 7 0 392 156 187 434 229 219
62 12 0 434 156 113 526 229 202
63 10 0 496 0 0 586 60 60
64 10 0 496 0 60 586 60 120
65 10 0 496 0 120 586 60 180
66 0 0 483 0 180 587 60 206
67 10 0 507 60 0 567 150 60
68 14 0 507 60 60 586 150 160
69 10 0 507 60 160 567 150 220
70 10 0 526 150 0 586 210 90
71 10 0 526 150 90 586 210 180
