Utilizacion 91.595507 VolCajasEmpacado 93.199210 Duracion[s] 60.001000 Iteraciones 4278
0 2 0 0 0 0 54 118 42
1 2 0 54 0 0 108 118 42
2 2 0 108 0 0 162 118 42
3 2 0 162 0 0 216 118 42
4 2 0 0 0 42 54 118 84
5 2 0 54 0 42 108 118 84
6 2 0 108 0 42 162 118 84
7 2 0 162 0 42 216 118 84
8 2 0 0 0 84 54 118 126
9 2 0 54 0 84 108 118 126
10 2 0 108 0 84 162 118 126
11 2 0 162 0 84 216 118 126
12 2 0 0 0 126 54 118 168
13 2 0 54 0 126 108 118 168
14 2 0 108 0 126 162 118 168
15 2 0 162 0 126 216 118 168
16 2 0 0 0 168 54 118 210
17 2 0 54 0 168 108 118 210
18 2 0 108 0 168 162 118 210
19 2 0 162 0 168 216 118 210
20 0 0 0 118 0 95 230 20
21 0 0 0 118 20 95 230 40
22 0 0 0 118 40 95 230 60
23 0 0 0 118 60 95 230 80
24 0 0 0 118 80 95 230 100
25 0 0 0 118 100 95 230 120
26 0 0 0 118 120 95 230 140
27 0 0 0 118 140 95 230 160
28 0 0 0 118 160 95 230 180
29 0 0 0 118 180 95 230 200
30 0 0 0 118 200 95 230 220
31 1 0 95 118 0 213 156 37
32 1 0 95 156 0 213 194 37
33 1 0 95 194 0 213 232 37
34 1 0 95 118 37 213 156 74
35 1 0 95 156 37 213 194 74
36 1 0 95 194 37 213 232 74
37 1 0 95 118 74 213 156 111
38 1 0 95 156 74 213 194 111
39 1 0 95 194 74 213 232 111
40 1 0 95 118 111 213 156 148
41 1 0 95 156 111 213 194 148
42 1 0 95 194 111 213 232 148
43 1 0 95 118 148 213 156 185
44 1 0 95 156 148 213 194 185
45 1 0 95 194 148 213 232 185
46 0 0 95 118 185 207 213 205
47 0 0 213 118 0 308 230 20
48 0 0 213 118 20 308 230 40
49 0 0 213 118 40 308 230 60
50 0 0 213 118 60 308 230 80
51 0 0 213 118 80 308 230 100
52 0 0 213 118 100 308 230 120
53 0 0 213 118 120 308 230 140
54 1 0 213 118 140 331 155 178
55 1 0 213 118 178 331 155 216
56 1 0 213 155 140 331 193 177
57 1 0 213 155 177 331 193 214
58 1 0 213 193 140 331 230 178
59 1 0 213 193 178 331 230 216
60 1 0 216 0 0 334 38 37
61 1 0 216 38 0 334 76 37
62 1 0 216 76 0 334 114 37
63 2 0 216 0 37 258 118 91
64 2 0 216 0 91 258 118 145
65 2 0 216 0 145 258 118 199
66 3 1 258 0 37 370 95 57
67 3 1 258 0 57 370 95 77
68 3 1 258 0 77 370 95 97
69 3 1 258 0 97 370 95 117
70 3 1 258 0 117 370 95 137
71 3 1 258 0 137 370 95 157
72 3 1 258 0 157 370 95 177
73 3 1 258 0 177 370 95 197
74 3 1 258 0 197 370 95 217
75 5 1 331 114 0 373 232 54
76 5 1 373 114 0 415 232 54
77 5 1 415 114 0 457 232 54
78 5 1 457 114 0 499 232 54
79 5 1 499 114 0 541 232 54
80 5 1 541 114 0 583 232 54
81 5 1 331 114 54 373 232 108
82 5 1 373 114 54 415 232 108
83 5 1 415 114 54 457 232 108
84 5 1 457 114 54 499 232 108
85 5 1 499 114 54 541 232 108
86 5 1 541 114 54 583 232 108
87 5 1 331 114 108 373 232 162
88 5 1 373 114 108 415 232 162
89 5 1 415 114 108 457 232 162
90 5 1 457 114 108 499 232 162
91 5 1 499 114 108 541 232 162
92 5 1 541 114 108 583 232 162
93 5 1 331 114 162 373 232 216
94 5 1 373 114 162 415 232 216
95 5 1 415 114 162 457 232 216
96 5 1 457 114 162 499 232 216
97 5 1 499 114 162 541 232 216
98 5 1 541 114 162 583 232 216
99 4 1 370 0 0 488 37 38
100 4 1 370 37 0 488 74 38
101 4 1 370 74 0 488 111 38
102 4 1 370 0 38 488 37 76
103 4 1 370 37 38 488 74 76
104 4 1 370 74 38 488 111 76
105 4 1 370 0 76 488 37 114
106 4 1 370 37 76 488 74 114
107 4 1 370 74 76 488 111 114
108 4 1 370 0 114 488 37 152
109 4 1 370 37 114 488 74 152
110 4 1 370 74 114 488 111 152
111 4 1 370 0 152 488 37 190
112 4 1 370 37 152 488 74 190
113 4 1 370 74 152 488 111 190
114 3 1 370 0 190 482 95 210
115 3 1 488 0 0 583 112 20
116 3 1 488 0 20 583 112 40
117 3 1 488 0 40 583 112 60
118 3 1 488 0 60 583 112 80
119 3 1 488 0 80 583 112 100
120 3 1 488 0 100 583 112 120
121 3 1 488 0 120 583 112 140
122 3 1 488 0 140 583 112 160
123 3 1 488 0 160 583 112 180
124 3 1 488 0 180 583 112 200
125 3 1 488 0 200 583 112 220
