Utilizacion 66.064640 VolCajasEmpacado 67.323520 Duracion[s] 60.015000 Iteraciones 5661
0 2 0 0 0 0 78 62 95
1 0 0 0 62 0 119 138 48
2 1 0 0 0 95 39 30 130
3 3 1 0 0 130 32 41 185
4 4 1 0 62 48 89 178 80
5 5 1 0 178 0 99 225 44
6 7 2 0 62 80 62 157 158
7 6 2 0 41 158 71 106 187
8 8 3 0 178 44 57 226 102
9 9 3 0 106 158 119 182 206
10 12 4 0 182 102 58 230 159
11 11 4 0 182 159 86 222 215
12 13 4 78 0 0 197 48 76
13 13 4 78 0 76 197 48 152
14 10 4 32 0 152 130 38 217
15 15 5 0 38 187 95 105 219
16 14 5 119 48 0 190 113 29
17 16 6 119 48 29 207 150 55
18 17 7 119 48 55 221 136 81
19 19 8 95 48 81 170 99 112
20 20 8 130 0 152 207 53 219
21 18 8 95 48 112 125 87 147
22 23 9 95 53 147 155 94 187
23 24 9 99 182 0 218 230 76
24 24 9 99 182 76 218 230 152
25 22 9 86 182 152 184 220 217
26 21 9 119 99 81 214 166 113
27 25 10 119 94 113 160 154 153
28 27 11 95 53 187 201 105 218
29 26 11 119 105 153 150 180 204
30 28 11 160 105 113 201 160 145
31 31 12 160 105 145 211 177 169
32 29 12 150 105 169 249 152 213
33 30 12 207 0 0 305 38 65
34 32 12 218 152 0 313 219 32
35 33 13 207 0 65 306 47 109
36 36 14 150 152 169 185 182 208
37 37 14 207 0 109 285 62 204
38 34 14 218 152 32 297 208 57
39 35 14 249 62 0 351 150 26
40 42 15 218 152 57 285 229 110
41 38 15 218 152 110 290 203 134
42 38 15 218 152 134 269 224 158
43 39 15 184 182 158 259 233 189
44 41 15 221 62 26 319 100 91
45 41 15 221 62 91 319 100 156
46 41 15 249 100 26 347 138 91
47 40 15 351 0 0 467 89 32
48 40 15 351 89 0 467 178 32
49 43 16 185 152 189 256 217 218
50 44 16 319 0 32 435 89 64
51 47 17 201 62 156 276 93 207
52 46 17 276 62 156 347 127 185
53 45 17 306 0 64 384 62 159
54 49 18 249 93 185 324 144 216
55 50 18 285 0 159 391 31 211
56 51 18 297 144 32 364 197 109
57 48 18 290 144 109 392 232 135
58 53 19 285 31 159 391 62 211
59 52 19 269 144 135 329 185 175
60 52 19 269 185 135 329 226 175
61 54 19 259 144 175 324 215 204
62 55 20 329 127 135 385 206 160
63 57 20 329 127 160 387 184 208
64 56 20 329 184 160 370 224 220
65 58 20 391 0 64 463 93 173
66 59 21 347 93 32 422 124 83
67 60 22 347 62 173 466 98 218
68 61 22 392 124 32 501 196 125
69 62 23 391 0 173 432 60 213
70 66 24 392 196 0 498 227 52
71 64 24 392 98 125 449 156 173
72 63 24 387 98 173 506 134 218
73 65 24 392 156 125 501 228 218
74 67 25 432 0 173 473 55 205
75 68 26 473 0 0 524 72 24
76 69 26 473 0 24 540 77 77
77 71 27 466 55 77 564 93 142
78 70 27 466 55 142 585 91 187
79 73 28 473 0 77 559 40 133
80 72 28 473 0 133 571 38 198
81 74 29 473 38 187 552 94 212
82 75 30 501 134 0 573 227 109
83 77 31 501 134 109 573 227 218
