Utilizacion 82.795476 VolCajasEmpacado 85.061620 Duracion[s] 60.018000 Iteraciones 1741
0 4 0 0 0 0 99 74 104
1 4 0 99 0 0 198 74 104
2 4 0 0 74 0 99 148 104
3 4 0 99 74 0 198 148 104
4 4 0 0 148 0 99 222 104
5 4 0 99 148 0 198 222 104
6 4 0 0 0 104 99 74 208
7 4 0 99 0 104 198 74 208
8 4 0 0 74 104 99 148 208
9 4 0 99 74 104 198 148 208
10 4 0 0 148 104 99 222 208
11 4 0 99 148 104 198 222 208
12 1 0 198 0 0 244 31 55
13 1 0 198 31 0 244 62 55
14 1 0 198 62 0 244 93 55
15 1 0 198 0 55 244 31 110
16 1 0 198 31 55 244 62 110
17 1 0 198 62 55 244 93 110
18 1 0 198 0 110 244 31 165
19 1 0 198 31 110 244 62 165
20 1 0 198 62 110 244 93 165
21 1 0 198 0 165 244 31 220
22 1 0 198 31 165 244 62 220
23 1 0 198 62 165 244 93 220
24 3 0 198 93 0 256 150 75
25 3 0 198 150 0 256 207 75
26 3 0 198 93 75 256 150 150
27 3 0 198 150 75 256 207 150
28 1 0 198 93 150 244 148 181
29 1 0 198 93 181 244 148 212
30 0 0 198 148 150 255 178 187
31 0 0 198 178 150 255 208 187
32 0 0 198 148 187 255 185 217
33 0 0 198 185 187 255 222 217
34 0 0 244 0 0 281 30 57
35 0 0 244 30 0 281 60 57
36 0 0 244 60 0 281 90 57
37 0 0 244 0 57 281 30 114
38 0 0 244 30 57 281 60 114
39 0 0 244 60 57 281 90 114
40 0 0 244 0 114 281 30 171
41 0 0 244 30 114 281 60 171
42 0 0 244 60 114 281 90 171
43 0 0 244 0 171 301 30 208
44 0 0 244 30 171 301 60 208
45 2 0 256 90 0 335 164 35
46 2 0 256 90 35 335 164 70
47 2 0 256 90 70 335 164 105
48 2 0 256 90 105 335 164 140
49 2 0 256 90 140 335 164 175
50 2 0 256 90 175 335 164 210
51 3 0 256 164 0 331 222 57
52 3 0 331 164 0 406 222 57
53 3 0 406 164 0 481 222 57
54 3 0 481 164 0 556 222 57
55 3 0 256 164 57 331 221 115
56 3 0 331 164 57 406 221 115
57 3 0 406 164 57 481 221 115
58 2 0 301 0 0 375 79 35
59 2 0 301 0 35 375 79 70
60 2 0 301 0 70 375 79 105
61 2 0 301 0 105 375 79 140
62 2 0 301 0 140 375 79 175
63 2 0 301 0 175 375 79 210
64 2 0 335 79 0 414 153 35
65 2 0 335 79 35 409 158 70
66 2 0 335 79 70 409 158 105
67 6 1 256 164 115 302 195 170
68 6 1 302 164 115 348 195 170
69 6 1 348 164 115 394 195 170
70 6 1 394 164 115 440 195 170
71 6 1 440 164 115 486 195 170
72 6 1 256 195 115 302 226 170
73 6 1 302 195 115 348 226 170
74 6 1 348 195 115 394 226 170
75 6 1 394 195 115 440 226 170
76 6 1 440 195 115 486 226 170
77 6 1 255 164 170 286 219 216
78 6 1 286 164 170 317 219 216
79 6 1 317 164 170 348 219 216
80 6 1 348 164 170 379 219 216
81 8 1 335 79 105 393 154 162
82 8 1 335 79 162 393 154 219
83 9 1 375 0 0 474 74 104
84 9 1 474 0 0 573 74 104
85 9 1 375 0 104 474 74 208
86 9 1 474 0 104 573 74 208
87 7 1 379 154 170 453 233 205
88 5 1 393 74 105 423 131 142
89 5 1 393 74 142 450 104 179
90 5 1 393 74 179 450 104 216
91 5 1 393 104 142 450 134 179
92 5 1 393 104 179 450 134 216
93 8 1 450 74 0 508 149 57
94 8 1 450 74 57 508 149 114
95 8 1 450 74 114 508 149 171
96 5 1 450 74 171 507 111 201
97 5 1 450 111 171 507 148 201
98 5 1 453 149 170 510 186 200
99 5 1 453 186 170 510 223 200
100 8 1 508 74 0 566 149 57
101 8 1 508 74 57 583 132 114
102 8 1 508 74 114 583 132 171
103 7 1 510 74 171 584 153 206
104 7 1 510 153 57 584 232 92
105 7 1 510 153 92 584 232 127
106 7 1 510 153 127 584 232 162
107 7 1 510 153 162 584 232 197
