Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 60.090000 Iteraciones 7565
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 209 54
4 1 0 0 149 54 61 209 108
5 1 0 0 149 108 61 209 162
6 1 0 0 149 162 61 209 216
7 2 0 0 0 148 69 68 209
8 2 0 69 0 148 138 68 209
9 2 0 138 0 148 207 68 209
10 2 0 207 0 148 276 68 209
11 2 0 0 68 148 69 136 209
12 2 0 69 68 148 138 136 209
13 2 0 138 68 148 207 136 209
14 2 0 207 68 148 276 136 209
15 4 0 61 149 0 156 239 136
16 3 0 156 149 0 279 235 122
17 4 0 279 149 0 374 239 136
18 4 0 374 149 0 469 239 136
19 14 1 276 0 148 322 41 193
20 14 1 276 41 148 322 82 193
21 14 1 276 82 148 322 123 193
22 14 1 276 123 148 322 164 193
23 6 1 322 0 148 365 41 184
24 6 1 365 0 148 408 41 184
25 6 1 408 0 148 451 41 184
26 6 1 322 0 184 365 41 220
27 6 1 365 0 184 408 41 220
28 6 1 408 0 184 451 41 220
29 6 1 61 41 209 102 84 245
30 6 1 102 41 209 143 84 245
31 11 1 322 41 148 407 127 223
32 13 1 276 127 193 326 176 237
33 6 1 326 127 148 367 170 184
34 6 1 326 127 184 367 170 220
35 6 1 367 127 148 410 168 184
36 6 1 367 127 184 410 168 220
37 13 1 407 41 148 457 90 192
38 13 1 407 41 192 457 90 236
39 12 1 410 90 148 477 164 225
40 12 1 410 164 136 487 231 210
41 12 1 462 0 0 529 77 74
42 12 1 529 0 0 596 77 74
43 12 1 596 0 0 663 77 74
44 12 1 663 0 0 730 77 74
45 7 1 477 0 74 674 138 210
46 10 1 487 138 0 687 234 178
47 10 1 687 138 0 887 234 178
48 10 1 887 138 0 1087 234 178
49 10 1 1087 138 0 1287 234 178
50 13 1 674 77 0 724 126 44
51 9 1 674 0 74 772 107 221
52 10 1 772 0 0 972 96 178
53 8 1 972 0 0 1088 116 162
54 8 1 1088 0 0 1204 116 162
55 8 1 1204 0 0 1320 116 162
56 11 1 972 0 162 1057 86 237
