Utilizacion 71.095409 VolCajasEmpacado 93.630319 Duracion[s] 10.610000 Iteraciones 133
0 10 0 0 0 0 149 154 148
1 2 0 0 0 148 75 85 234
2 2 0 0 85 148 75 170 234
3 12 0 0 0 234 10 31 237
4 12 0 0 31 234 10 62 237
5 12 0 0 62 234 10 93 237
6 12 0 0 93 234 10 124 237
7 12 0 0 124 234 10 155 237
8 12 0 0 0 237 10 31 240
9 12 0 0 31 237 10 62 240
10 12 0 0 62 237 10 93 240
11 12 0 0 93 237 10 124 240
12 12 0 0 124 237 10 155 240
13 12 0 0 0 240 10 31 243
14 12 0 0 31 240 10 62 243
15 12 0 0 62 240 10 93 243
16 12 0 0 93 240 10 124 243
17 12 0 0 124 240 10 155 243
18 11 0 0 155 234 20 165 237
19 11 0 0 165 234 20 175 237
20 11 0 0 155 237 20 165 240
21 11 0 0 165 237 20 175 240
22 11 0 0 155 240 20 165 243
23 11 0 0 165 240 20 175 243
24 11 0 10 0 234 30 10 237
25 11 0 10 0 237 30 10 240
26 11 0 10 0 240 30 10 243
27 11 0 10 10 234 30 20 237
28 11 0 30 10 234 50 20 237
29 11 0 50 10 234 70 20 237
30 11 0 10 20 234 30 30 237
31 11 0 30 20 234 50 30 237
32 11 0 50 20 234 70 30 237
33 11 0 10 10 237 30 20 240
34 11 0 30 10 237 50 20 240
35 11 0 50 10 237 70 20 240
36 11 0 10 20 237 30 30 240
37 11 0 30 20 237 50 30 240
38 11 0 50 20 237 70 30 240
39 11 0 10 10 240 30 20 243
40 11 0 30 10 240 50 20 243
41 11 0 50 10 240 70 20 243
42 11 0 10 20 240 30 30 243
43 11 0 30 20 240 50 30 243
44 11 0 50 20 240 70 30 243
45 12 0 10 30 234 41 40 237
46 12 0 10 40 234 41 50 237
47 12 0 10 50 234 41 60 237
48 12 0 10 60 234 41 70 237
49 12 0 10 70 234 41 80 237
50 0 0 0 175 0 42 215 38
51 0 0 42 175 0 84 215 38
52 0 0 84 175 0 126 215 38
53 0 0 126 175 0 168 215 38
54 0 0 168 175 0 210 215 38
55 0 0 210 175 0 252 215 38
56 0 0 252 175 0 294 215 38
57 0 0 294 175 0 336 215 38
58 0 0 336 175 0 378 215 38
59 0 0 378 175 0 420 215 38
60 6 0 0 175 38 41 218 74
61 6 0 0 175 74 41 218 110
62 4 0 0 175 110 60 236 164
63 4 0 0 175 164 60 236 218
64 11 0 0 175 218 10 195 221
65 11 0 0 195 218 10 215 221
66 11 0 0 215 218 10 235 221
67 2 0 75 154 38 160 240 113
68 2 0 160 154 38 245 240 113
69 2 0 245 154 38 330 240 113
70 2 0 330 154 38 415 240 113
71 4 0 60 170 113 121 230 167
72 8 0 60 170 167 94 207 197
73 8 0 94 170 167 128 207 197
74 8 0 60 170 197 94 207 227
75 8 0 75 0 148 109 37 178
76 8 0 109 0 148 143 37 178
77 8 0 75 0 178 109 37 208
78 8 0 109 0 178 143 37 208
79 8 0 75 0 208 109 37 238
80 8 0 109 0 208 143 37 238
81 2 0 75 37 148 150 122 234
82 8 0 75 122 148 109 159 178
83 4 0 128 154 113 188 215 167
84 4 0 128 154 167 188 215 221
85 7 0 150 0 0 263 126 144
86 7 0 263 0 0 376 126 144
87 7 0 376 0 0 489 126 144
88 7 0 489 0 0 602 126 144
89 2 0 150 0 144 235 75 230
90 2 0 150 75 144 235 150 230
91 3 0 235 0 144 341 92 245
92 2 0 188 150 113 263 236 198
93 2 0 263 126 113 348 201 199
94 4 0 341 0 144 402 60 198
95 4 0 341 60 144 402 120 198
96 2 0 348 126 113 433 201 199
97 4 0 402 0 144 462 61 198
98 4 0 402 61 144 462 122 198
99 5 0 433 126 0 531 233 147
100 4 0 433 122 147 493 183 201
101 3 0 462 0 144 563 106 236
102 1 0 531 126 0 651 206 113
103 9 0 651 0 0 789 136 197
104 13 1 0 207 221 10 232 224
105 13 1 0 207 224 10 232 227
106 13 1 0 207 227 10 232 230
107 13 1 0 207 230 10 232 233
108 13 1 0 207 233 10 232 236
109 13 1 0 207 236 10 232 239
110 13 1 0 207 239 10 232 242
111 13 1 0 207 242 10 232 245
112 18 1 10 106 234 23 146 238
113 18 1 10 106 238 23 146 242
114 13 1 10 215 218 20 240 221
115 13 1 10 215 221 20 240 224
116 13 1 10 215 224 20 240 227
117 13 1 10 215 227 20 240 230
118 13 1 10 215 230 20 240 233
119 13 1 10 215 233 20 240 236
120 13 1 10 215 236 20 240 239
121 13 1 10 215 239 20 240 242
122 13 1 10 215 242 20 240 245
123 19 1 10 92 242 22 127 245
124 13 1 10 127 242 35 137 245
125 13 1 10 137 242 35 147 245
126 13 1 20 215 218 30 240 221
127 13 1 30 215 218 40 240 221
128 13 1 40 215 218 50 240 221
129 13 1 50 215 218 60 240 221
130 13 1 20 215 221 30 240 224
131 13 1 30 215 221 40 240 224
132 13 1 40 215 221 50 240 224
133 13 1 50 215 221 60 240 224
134 13 1 20 215 224 30 240 227
135 13 1 30 215 224 40 240 227
136 13 1 40 215 224 50 240 227
137 13 1 50 215 224 60 240 227
138 13 1 20 215 227 30 240 230
139 13 1 30 215 227 40 240 230
140 13 1 40 215 227 50 240 230
141 13 1 50 215 227 60 240 230
142 13 1 20 215 230 30 240 233
143 13 1 30 215 230 40 240 233
144 13 1 40 215 230 50 240 233
145 13 1 50 215 230 60 240 233
146 19 1 20 147 234 55 159 237
147 19 1 20 147 237 55 159 240
148 19 1 20 147 240 55 159 243
149 19 1 20 159 234 55 171 237
150 19 1 20 159 237 55 171 240
151 19 1 20 159 240 55 171 243
152 18 1 23 106 234 63 119 238
153 18 1 63 106 234 103 119 238
154 18 1 103 106 234 143 119 238
155 19 1 23 92 238 35 127 241
156 19 1 23 92 241 35 127 244
157 18 1 35 92 238 48 132 242
158 13 1 35 92 242 60 102 245
159 19 1 35 102 242 47 137 245
160 18 1 47 132 234 87 145 238
161 18 1 47 132 238 87 145 242
162 18 1 48 102 238 88 115 242
163 18 1 88 102 238 128 115 242
164 18 1 128 92 238 141 132 242
165 18 1 48 119 234 88 132 238
166 18 1 55 170 227 68 210 231
167 18 1 68 170 227 81 210 231
168 18 1 81 170 227 94 210 231
169 18 1 55 170 231 68 210 235
170 18 1 68 170 231 81 210 235
171 18 1 81 170 231 94 210 235
172 18 1 55 170 235 68 210 239
173 18 1 68 170 235 81 210 239
174 18 1 81 170 235 94 210 239
175 18 1 55 170 239 68 210 243
176 18 1 68 170 239 81 210 243
177 18 1 81 170 239 94 210 243
178 18 1 20 210 233 60 223 237
179 18 1 20 223 233 60 236 237
180 18 1 20 210 237 60 223 241
181 18 1 20 223 237 60 236 241
182 18 1 20 210 241 60 223 245
183 18 1 20 223 241 60 236 245
184 18 1 55 145 234 95 158 238
185 18 1 55 145 238 95 158 242
186 18 1 141 122 230 181 135 234
187 18 1 141 122 234 181 135 238
188 18 1 141 122 238 181 135 242
189 18 1 150 106 230 190 119 234
190 18 1 150 106 234 190 119 238
191 18 1 150 106 238 190 119 242
192 18 1 181 119 230 194 159 234
193 18 1 194 119 230 207 159 234
194 17 1 433 183 147 488 238 196
195 17 1 488 183 147 543 238 196
196 17 1 433 183 196 488 238 245
197 17 1 488 183 196 543 238 245
198 14 1 543 136 113 635 237 219
199 15 1 651 136 0 848 237 116
200 14 1 635 136 116 727 237 222
201 17 1 727 136 116 782 191 165
202 17 1 782 136 116 837 191 165
203 17 1 727 136 165 782 191 214
204 17 1 782 136 165 837 191 214
205 15 1 789 0 0 890 116 197
206 17 1 848 116 0 903 171 49
207 17 1 848 171 0 903 226 49
208 16 1 903 0 0 1083 171 163
209 28 2 543 0 236 563 50 240
210 28 2 543 0 240 563 50 244
211 28 2 181 119 234 201 169 238
212 28 2 181 119 238 201 169 242
213 28 2 207 106 230 257 126 234
214 28 2 207 126 230 257 146 234
215 28 2 207 106 234 257 126 238
216 28 2 207 126 234 257 146 238
217 28 2 207 106 238 257 126 242
218 28 2 207 126 238 257 146 242
219 28 2 543 50 236 563 100 240
220 28 2 543 50 240 563 100 244
221 25 2 727 191 116 772 237 157
222 25 2 772 191 116 817 237 157
223 25 2 817 191 116 862 237 157
224 25 2 727 191 157 772 237 198
225 25 2 772 191 157 817 237 198
226 25 2 817 191 157 862 237 198
227 27 2 727 191 198 767 228 231
228 28 2 767 191 198 817 211 202
229 28 2 767 211 198 817 231 202
230 27 2 767 191 202 800 228 242
231 24 2 817 191 198 867 240 242
232 25 2 837 0 197 882 46 238
233 25 2 837 46 197 882 92 238
234 25 2 837 92 197 882 138 238
235 28 2 727 138 214 747 188 218
236 28 2 747 138 214 767 188 218
237 28 2 727 138 218 747 188 222
238 28 2 747 138 218 767 188 222
239 28 2 727 138 222 747 188 226
240 28 2 747 138 222 767 188 226
241 21 2 882 116 163 951 184 224
242 24 2 867 184 49 917 233 93
243 24 2 867 184 93 916 234 137
244 23 2 890 0 163 967 74 230
245 24 2 867 184 137 917 233 181
246 24 2 867 184 181 917 233 225
247 25 2 917 184 0 963 229 41
248 24 2 917 184 41 967 233 85
249 20 2 951 74 163 1028 148 230
250 20 2 1028 74 163 1105 148 230
251 23 2 967 0 163 1034 74 240
252 23 2 1034 0 163 1101 74 240
253 24 2 917 184 85 966 234 129
254 24 2 917 184 129 966 234 173
255 21 2 967 171 0 1036 239 61
256 21 2 1036 171 0 1105 239 61
257 21 2 1105 171 0 1174 239 61
258 21 2 1174 171 0 1243 239 61
259 21 2 1243 171 0 1312 239 61
260 23 2 967 171 61 1044 238 135
261 23 2 1044 171 61 1121 238 135
262 23 2 1121 171 61 1198 238 135
263 21 2 966 171 135 1035 239 196
264 21 2 1035 171 135 1104 239 196
265 20 2 1101 0 0 1178 74 67
266 20 2 1101 0 67 1178 74 134
267 20 2 1101 0 134 1178 74 201
268 20 2 1104 148 135 1178 225 202
269 20 2 1105 74 0 1182 148 67
270 20 2 1105 74 67 1182 148 134
271 20 2 1105 74 134 1182 148 201
272 20 2 1178 0 0 1255 74 67
273 20 2 1255 0 0 1332 74 67
274 20 2 1178 0 67 1255 74 134
275 26 2 1182 0 134 1290 118 234
276 26 2 1198 118 61 1316 226 161
