Utilizacion 74.193200 VolCajasEmpacado 74.911571 Duracion[s] 60.008000 Iteraciones 1576
0 7 0 0 0 0 35 75 54
1 7 0 0 0 54 35 75 108
2 7 0 0 0 108 35 75 162
3 7 0 0 0 162 35 75 216
4 2 0 0 75 0 67 138 60
5 2 0 67 75 0 134 138 60
6 4 0 0 138 0 78 186 73
7 4 0 0 138 73 78 186 146
8 4 0 0 138 146 78 186 219
9 3 0 0 75 60 107 135 109
10 5 0 0 75 109 47 126 176
11 5 0 47 75 109 94 126 176
12 7 0 0 75 176 75 129 211
13 5 0 0 186 0 67 233 51
14 9 0 0 186 51 71 230 129
15 6 0 0 186 129 67 228 199
16 4 0 35 0 0 83 73 78
17 6 0 35 0 78 77 70 145
18 4 0 35 0 145 113 48 218
19 1 0 78 138 0 165 229 25
20 1 0 165 138 0 252 229 25
21 8 0 78 138 25 187 225 57
22 8 0 78 138 57 187 225 89
23 8 0 78 138 89 187 225 121
24 3 0 78 126 121 138 233 170
25 3 0 138 126 121 198 233 170
26 3 0 78 126 170 138 233 219
27 0 0 113 0 0 191 61 27
28 3 0 113 0 27 220 49 87
29 14 1 113 0 87 184 78 131
30 14 1 113 0 131 184 78 175
31 14 1 113 0 175 184 78 219
32 10 1 107 78 60 158 125 127
33 10 1 107 78 127 158 125 194
34 13 1 138 125 170 211 203 218
35 10 1 158 78 0 209 125 67
36 10 1 209 78 0 260 125 67
37 15 1 158 78 67 228 120 134
38 15 1 158 78 134 228 120 201
39 13 1 184 0 87 232 78 160
40 11 1 184 0 160 247 67 220
41 12 1 211 125 25 260 232 85
42 15 1 211 120 85 253 187 155
43 13 1 211 120 155 284 198 203
44 12 1 247 0 0 354 60 49
45 12 1 247 0 49 354 60 98
46 16 1 247 0 98 334 109 130
47 16 1 247 0 130 334 109 162
48 18 1 247 0 162 338 87 187
49 18 1 247 0 187 338 87 212
50 11 1 284 109 0 347 176 60
51 11 1 284 109 60 347 176 120
52 11 1 284 109 120 347 176 180
53 17 1 284 87 180 362 148 207
54 18 1 354 0 0 445 87 25
55 18 1 445 0 0 536 87 25
56 24 2 211 198 85 286 233 139
57 24 2 211 198 139 286 233 193
58 24 2 286 176 0 361 230 35
59 24 2 361 176 0 436 230 35
60 24 2 436 176 0 511 230 35
61 24 2 511 176 0 586 230 35
62 20 2 286 176 35 393 225 95
63 20 2 286 176 95 393 225 155
64 20 2 286 176 155 393 225 215
65 27 2 354 0 25 445 87 50
66 27 2 445 0 25 536 87 50
67 25 2 354 0 50 463 87 82
68 25 2 463 0 50 572 87 82
69 28 2 354 0 82 432 44 153
70 28 2 432 0 82 510 44 153
71 25 2 338 0 153 447 87 185
72 25 2 338 0 185 447 87 217
73 22 2 362 87 0 429 138 47
74 22 2 362 87 47 429 138 94
75 21 2 447 0 153 525 73 201
76 24 2 362 138 0 437 173 54
77 19 2 362 87 94 422 154 157
78 19 2 362 87 157 422 154 220
79 21 2 393 173 35 471 221 108
80 26 2 393 154 108 471 215 135
81 26 2 393 154 135 471 215 162
82 26 2 393 154 162 471 215 189
83 26 2 393 154 189 471 215 216
84 23 2 429 87 0 496 129 70
85 34 3 429 87 70 471 154 140
86 33 3 422 87 140 493 131 218
87 33 3 471 131 0 549 175 71
88 33 3 471 131 71 549 175 142
89 33 3 471 131 142 549 175 213
90 31 3 471 175 35 578 224 95
91 31 3 471 175 95 578 224 155
92 31 3 471 175 155 578 224 215
93 33 3 496 87 0 567 131 78
94 31 3 525 0 82 585 107 131
95 35 3 493 73 131 568 127 166
96 32 3 493 73 166 560 120 217
97 30 3 525 0 131 585 67 194
