Utilizacion 71.964013 VolCajasEmpacado 74.083913 Duracion[s] 60.006000 Iteraciones 5895
0 2 0 0 0 0 54 119 55
1 5 0 0 119 0 31 172 46
2 4 0 0 0 55 69 86 134
3 0 0 0 0 134 77 74 171
4 1 0 0 0 171 120 93 217
5 3 0 0 172 0 67 226 75
6 6 1 0 93 55 53 139 86
7 11 1 0 139 75 69 225 154
8 9 1 0 93 154 54 212 209
9 11 1 69 93 0 155 172 69
10 7 1 69 93 69 143 170 106
11 7 1 69 93 106 143 170 143
12 10 1 69 93 143 139 197 212
13 8 1 120 0 0 240 93 46
14 17 2 69 197 0 122 228 46
15 17 2 69 197 46 122 228 92
16 12 2 120 0 46 240 93 92
17 12 2 120 0 92 240 93 138
18 16 2 120 0 138 216 37 189
19 15 2 120 37 138 239 92 192
20 14 2 139 172 0 206 226 75
21 13 2 155 93 0 224 163 104
22 19 3 69 197 92 122 228 138
23 18 3 139 0 192 212 96 216
24 23 3 139 170 75 214 224 142
25 23 3 139 170 142 214 224 209
26 20 3 143 96 104 239 133 155
27 20 3 143 133 104 239 170 155
28 18 3 139 96 155 235 169 179
29 20 3 139 96 179 235 147 216
30 22 3 214 170 0 333 225 54
31 22 3 214 170 54 333 225 108
32 22 3 214 170 108 333 225 162
33 24 3 239 93 0 318 162 86
34 21 3 240 0 0 360 93 46
35 21 3 240 0 46 360 93 92
36 29 4 214 169 162 333 223 217
37 30 4 239 93 86 335 166 110
38 27 4 239 93 110 306 168 164
39 28 4 235 92 164 309 169 201
40 26 4 240 0 92 301 88 163
41 26 4 301 0 92 362 88 163
42 30 4 239 0 163 335 73 187
43 30 4 239 0 187 335 73 211
44 25 4 335 93 0 404 163 104
45 25 4 404 93 0 473 163 104
46 32 5 309 88 110 355 141 141
47 33 5 335 0 163 386 96 200
48 35 5 309 96 141 376 150 216
49 36 5 335 163 0 439 233 69
50 31 5 376 96 104 472 169 128
51 34 5 376 96 128 469 216 174
52 34 5 376 96 174 496 189 220
53 34 5 386 0 0 506 93 46
54 34 5 386 0 46 506 93 92
55 34 5 386 0 92 506 93 138
56 38 6 386 0 138 423 96 189
57 37 6 386 0 189 459 96 213
58 39 6 459 0 138 513 67 213
59 40 6 496 93 0 566 162 104
60 40 6 496 162 0 566 231 104
61 47 7 469 189 104 565 226 155
62 47 7 469 189 155 565 226 206
63 46 7 496 93 104 573 167 141
64 46 7 496 93 141 573 167 178
65 46 7 496 93 178 573 167 215
66 43 7 513 0 0 567 67 75
67 43 7 513 0 75 567 67 150
68 42 7 513 0 150 584 88 211
