Utilizacion 64.902724 VolCajasEmpacado 65.402458 Duracion[s] 60.003000 Iteraciones 5492
0 0 0 0 0 0 63 58 103
1 1 0 0 58 0 66 100 50
2 2 1 0 0 103 63 58 206
3 3 1 0 100 0 100 156 35
4 6 2 0 58 50 101 88 76
5 6 2 0 58 76 101 88 102
6 5 2 0 156 0 58 219 103
7 4 2 0 58 102 113 104 138
8 8 3 0 58 138 57 99 213
9 9 3 57 58 138 107 100 204
10 10 3 0 104 103 61 210 159
11 7 3 0 99 159 50 190 199
12 12 4 0 190 159 113 226 205
13 13 4 61 104 35 117 165 141
14 11 4 61 100 141 158 181 168
15 14 5 50 100 168 147 181 195
16 16 6 63 0 0 124 56 106
17 17 6 63 0 106 154 50 146
18 19 6 63 0 146 164 26 176
19 15 6 63 0 176 129 50 218
20 18 6 113 56 0 226 92 46
21 20 7 113 181 0 213 216 56
22 22 7 129 0 176 195 50 218
23 21 7 158 92 0 260 170 39
24 25 8 113 56 46 163 98 112
25 24 8 113 181 56 204 231 96
26 23 8 113 50 112 213 85 168
27 26 8 158 98 39 264 159 95
28 28 9 107 50 168 198 90 218
29 27 9 158 98 95 255 179 122
30 29 9 158 90 122 261 148 185
31 27 9 147 90 185 228 187 212
32 30 10 113 187 96 214 213 126
33 31 10 213 0 0 319 56 61
34 33 11 113 187 126 213 222 182
35 32 11 213 0 61 310 81 88
36 35 12 113 187 182 226 233 218
37 36 12 195 0 88 270 41 145
38 34 12 195 0 145 296 30 171
39 37 13 195 0 171 296 30 197
40 38 13 213 41 88 304 81 138
41 42 14 213 41 138 263 83 204
42 41 14 226 187 0 283 228 75
43 39 14 228 83 185 254 184 215
44 40 14 264 81 0 342 183 39
45 43 15 226 187 75 301 228 132
46 45 16 226 187 132 276 229 198
47 46 16 264 81 39 370 137 100
48 44 16 261 83 100 363 161 139
49 47 17 261 83 139 339 185 178
50 49 17 261 83 178 352 133 218
51 48 17 319 0 0 375 61 106
52 50 18 261 133 178 374 179 214
53 52 18 304 0 106 360 61 212
54 51 18 374 61 0 452 163 39
55 51 18 374 61 39 476 139 78
56 53 19 301 185 0 402 215 26
57 54 19 370 61 78 476 122 134
58 57 20 276 185 132 326 227 198
59 55 20 326 185 26 439 231 62
60 56 20 326 185 62 383 226 137
61 58 20 375 0 0 478 58 63
62 60 21 375 0 63 478 58 126
63 59 21 452 139 0 554 217 39
64 61 22 326 185 137 401 226 194
65 62 23 360 0 126 473 36 172
66 63 24 360 0 172 451 50 212
67 66 25 326 179 194 427 209 220
68 65 25 363 50 134 469 111 190
69 64 25 374 139 39 474 174 95
70 67 26 360 50 190 457 131 217
71 68 26 374 131 95 474 166 151
72 70 26 439 174 39 542 232 102
73 70 26 427 166 102 485 229 205
74 69 26 476 58 0 578 136 39
75 73 27 478 0 0 584 56 61
76 71 27 478 0 61 580 78 100
77 72 27 476 78 39 567 118 89
78 74 28 476 78 89 579 136 152
79 74 28 476 78 152 579 136 215
80 75 29 478 0 100 578 56 135
81 76 29 469 36 135 582 72 181
82 77 29 469 0 181 571 78 220
83 78 30 485 136 102 582 217 129
