Utilizacion 70.420982 VolCajasEmpacado 71.547084 Duracion[s] 60.021000 Iteraciones 1916
0 1 0 0 0 0 74 90 35
1 1 0 0 90 0 74 180 35
2 5 0 0 180 0 59 232 80
3 4 0 0 0 35 105 68 77
4 3 0 0 0 77 39 50 145
5 3 0 0 0 145 39 50 213
6 2 0 0 68 35 95 121 73
7 2 0 0 121 35 95 174 73
8 7 0 0 50 77 75 74 114
9 7 0 0 50 114 75 74 151
10 0 0 0 74 73 78 138 98
11 6 0 0 74 98 60 161 158
12 0 0 0 50 158 78 114 183
13 14 1 0 50 183 79 123 209
14 9 1 0 123 158 80 175 217
15 8 1 0 175 80 50 214 148
16 8 1 0 175 148 50 214 216
17 16 1 39 0 77 122 48 115
18 11 1 39 0 115 134 38 168
19 13 1 39 0 168 114 24 205
20 11 1 59 180 0 154 233 38
21 11 1 59 180 38 154 233 76
22 11 1 59 180 76 154 233 114
23 10 1 50 175 114 155 217 182
24 14 1 95 68 0 174 141 26
25 12 1 95 68 26 169 158 61
26 15 1 95 68 61 159 146 86
27 23 2 39 24 168 114 48 205
28 20 2 50 175 182 145 228 220
29 17 2 79 48 86 162 96 124
30 17 2 79 48 124 162 96 162
31 19 2 79 48 162 147 98 201
32 23 2 79 98 86 154 122 123
33 20 2 80 98 123 175 136 176
34 18 2 80 98 176 185 166 218
35 21 2 174 0 0 248 90 35
36 21 2 174 0 35 248 90 70
37 21 2 174 0 70 248 90 105
38 22 2 162 0 105 235 79 131
39 29 3 134 0 131 217 48 169
40 24 3 114 0 169 189 24 206
41 24 3 114 24 169 189 48 206
42 32 3 155 166 0 233 230 25
43 29 3 155 166 25 238 204 73
44 24 3 155 204 25 230 228 62
45 26 3 155 166 73 228 231 125
46 28 3 189 0 169 239 68 208
47 25 3 155 166 125 215 226 212
48 30 3 185 90 0 275 164 35
49 30 3 275 90 0 365 164 35
50 31 3 185 90 35 264 163 61
51 31 3 185 90 61 264 163 87
52 31 3 185 90 87 264 163 113
53 25 3 185 79 113 245 139 200
54 27 3 238 164 0 343 232 42
55 33 3 238 163 42 333 216 80
56 29 3 228 163 80 311 211 118
57 43 4 185 139 113 260 163 150
58 43 4 185 139 150 260 163 187
59 36 4 228 163 118 333 231 160
60 36 4 228 163 160 333 231 202
61 35 4 248 0 0 308 87 60
62 35 4 308 0 0 368 87 60
63 35 4 368 0 0 428 87 60
64 40 4 248 0 60 322 90 95
65 40 4 248 0 95 322 90 130
66 40 4 248 0 130 322 90 165
67 41 4 239 0 165 312 79 191
68 41 4 239 0 191 312 79 217
69 37 4 264 90 35 305 140 75
70 41 4 264 90 75 343 163 101
71 42 4 264 90 101 342 154 126
72 39 4 245 90 126 328 138 164
73 34 4 245 90 164 340 128 217
74 38 4 322 0 60 372 68 99
75 51 5 260 138 126 335 162 163
76 52 5 322 0 99 396 90 134
77 52 5 322 0 134 396 90 169
78 48 5 312 0 169 353 40 219
79 48 5 353 0 169 394 40 219
80 49 5 312 40 169 395 88 207
81 45 5 396 0 60 448 73 125
82 45 5 396 0 125 448 73 190
83 47 5 343 164 0 448 206 68
84 46 5 395 0 190 468 79 216
85 47 5 333 163 68 438 231 110
86 47 5 333 163 110 438 231 152
87 44 5 333 162 152 420 222 212
88 50 5 365 90 0 460 128 53
89 50 5 343 90 53 438 128 106
90 53 5 342 90 106 420 154 131
91 44 5 340 90 131 400 150 218
92 63 6 400 79 131 424 154 168
93 63 6 400 79 168 424 154 205
94 63 6 420 154 152 444 229 189
95 59 6 438 79 53 477 129 121
96 59 6 438 79 121 477 129 189
97 57 6 448 129 0 507 181 80
98 57 6 448 181 0 507 233 80
99 61 6 444 129 80 527 177 118
100 61 6 444 177 80 527 225 118
101 60 6 444 129 118 482 224 171
102 60 6 444 129 171 497 224 209
103 62 6 468 0 0 558 74 35
104 56 6 468 0 35 541 65 87
105 59 6 468 0 87 518 39 155
106 58 6 468 39 87 509 79 137
107 58 6 509 39 87 550 79 137
108 58 6 468 39 137 509 79 187
109 58 6 509 39 137 550 79 187
110 61 6 468 0 155 551 38 203
111 54 6 477 79 0 582 121 68
112 55 6 527 121 0 587 181 87
113 73 7 424 79 189 499 116 213
114 74 7 497 116 118 536 184 168
115 74 7 497 116 168 536 184 218
116 68 7 497 184 118 547 225 158
117 71 7 499 38 187 578 111 213
118 70 7 497 184 158 580 222 206
