Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 60.413000 Iteraciones 1471
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 0 217 0 65 237 3
11 0 0 0 197 3 65 217 6
12 0 0 0 217 3 65 237 6
13 0 0 0 197 6 65 217 9
14 0 0 0 217 6 65 237 9
15 0 0 0 197 9 65 217 12
16 0 0 0 217 9 65 237 12
17 0 0 0 197 12 65 217 15
18 0 0 0 217 12 65 237 15
19 0 0 0 197 15 65 217 18
20 0 0 0 217 15 65 237 18
21 0 0 0 197 18 65 217 21
22 0 0 0 217 18 65 237 21
23 0 0 0 197 21 65 217 24
24 0 0 0 217 21 65 237 24
25 0 0 0 197 24 65 217 27
26 0 0 0 217 24 65 237 27
27 0 0 0 197 27 65 217 30
28 0 0 0 217 27 65 237 30
29 1 0 0 197 30 50 217 50
30 4 0 0 0 116 79 77 185
31 2 0 0 0 185 55 58 234
32 1 0 0 217 30 50 237 50
33 1 0 0 58 185 50 78 205
34 4 0 0 78 116 77 157 185
35 4 0 0 157 116 77 236 185
36 1 0 0 78 185 20 128 205
37 1 0 20 78 185 40 128 205
38 1 0 40 78 185 60 128 205
39 1 0 60 78 185 80 128 205
40 1 0 0 128 185 20 178 205
41 1 0 20 128 185 40 178 205
42 1 0 40 128 185 60 178 205
43 1 0 60 128 185 80 178 205
44 1 0 0 178 185 20 228 205
45 1 0 20 178 185 40 228 205
46 1 0 40 178 185 60 228 205
47 1 0 60 178 185 80 228 205
48 1 0 50 58 185 100 78 205
49 1 0 55 0 185 75 50 205
50 2 0 79 0 116 137 55 165
51 2 0 137 0 116 195 55 165
52 2 0 195 0 116 253 55 165
53 2 0 253 0 116 311 55 165
54 2 0 311 0 116 369 55 165
55 2 0 369 0 116 427 55 165
56 2 0 427 0 116 485 55 165
57 2 0 485 0 116 543 55 165
58 2 0 543 0 116 601 55 165
59 2 0 601 0 116 659 55 165
60 2 0 659 0 116 717 55 165
61 1 0 79 0 165 99 50 185
62 4 0 80 78 116 159 155 185
63 4 0 80 155 116 159 232 185
64 1 0 80 78 185 100 128 205
65 1 0 80 128 185 100 178 205
66 1 0 80 178 185 100 228 205
67 1 0 99 0 165 149 20 185
68 1 0 99 20 165 149 40 185
69 1 0 100 55 116 150 75 136
70 1 0 100 40 165 150 60 185
71 1 0 149 0 165 199 20 185
72 1 0 149 20 165 199 40 185
73 1 0 150 40 165 200 60 185
74 1 0 199 0 165 249 20 185
75 1 0 199 20 165 249 40 185
76 1 0 200 40 165 250 60 185
77 1 0 249 0 165 299 20 185
78 1 0 249 20 165 299 40 185
79 3 0 159 60 116 233 137 183
80 3 0 159 137 116 233 214 183
81 1 0 159 60 183 209 80 203
82 1 0 159 80 183 209 100 203
83 1 0 159 100 183 209 120 203
84 1 0 159 120 183 209 140 203
85 1 0 159 140 183 209 160 203
86 1 0 159 160 183 209 180 203
87 1 0 159 180 183 209 200 203
88 1 0 159 200 183 209 220 203
89 1 0 100 0 185 120 50 205
90 1 0 100 50 185 150 70 205
91 1 0 100 70 185 120 120 205
92 1 0 120 70 185 140 120 205
93 1 0 100 120 185 120 170 205
94 1 0 120 120 185 140 170 205
95 1 0 100 170 185 120 220 205
96 1 0 120 170 185 140 220 205
97 1 0 100 220 185 150 240 205
98 1 0 120 0 185 140 50 205
99 1 0 140 0 185 160 50 205
100 1 0 160 0 185 180 50 205
101 1 0 180 0 185 200 50 205
102 1 0 200 0 185 220 50 205
103 1 0 220 0 185 240 50 205
104 1 0 240 0 185 260 50 205
105 1 0 150 50 203 200 70 223
106 1 0 0 70 205 50 90 225
107 1 0 0 90 205 50 110 225
108 1 0 50 70 205 100 90 225
109 1 0 50 90 205 100 110 225
110 1 0 50 110 205 100 130 225
111 1 0 50 130 205 100 150 225
112 1 0 50 150 205 100 170 225
113 4 0 233 60 116 310 139 185
114 4 0 233 139 116 310 218 185
115 4 0 310 0 165 389 77 234
116 4 0 310 77 116 389 154 185
117 4 0 389 77 116 468 154 185
118 4 0 468 77 116 547 154 185
119 4 0 547 77 116 626 154 185
120 4 0 626 77 116 705 154 185
121 4 0 705 77 116 784 154 185
122 4 0 784 77 116 863 154 185
123 4 0 863 77 116 942 154 185
124 4 0 310 154 116 389 231 185
125 4 0 389 154 116 468 231 185
126 4 0 468 154 116 547 231 185
127 4 0 547 154 116 626 231 185
128 4 0 626 154 116 705 231 185
129 4 0 705 154 116 784 231 185
130 4 0 784 154 116 863 231 185
131 4 0 863 154 116 942 231 185
132 4 0 389 0 165 468 77 234
133 4 0 468 0 165 547 77 234
134 6 1 0 170 205 45 173 220
135 6 1 45 170 205 90 173 220
136 6 1 90 170 205 135 173 220
137 6 1 0 173 205 45 176 220
138 6 1 45 173 205 90 176 220
139 6 1 90 173 205 135 176 220
140 6 1 0 0 234 15 45 237
141 6 1 15 0 234 30 45 237
142 6 1 30 0 234 45 45 237
143 6 1 0 0 237 15 45 240
144 6 1 15 0 237 30 45 240
145 6 1 30 0 237 45 45 240
146 7 1 0 0 240 18 52 243
147 7 1 18 0 240 36 52 243
148 7 1 36 0 240 54 52 243
149 7 1 0 77 225 52 95 228
150 7 1 0 77 228 52 95 231
151 7 1 0 77 231 52 95 234
152 7 1 0 77 234 52 95 237
153 7 1 0 77 237 52 95 240
154 7 1 0 52 240 18 104 243
