Utilizacion 79.836286 VolCajasEmpacado 81.236058 Duracion[s] 60.028000 Iteraciones 652
0 2 0 0 0 0 72 57 97
1 2 0 0 57 0 72 114 97
2 2 0 0 114 0 72 171 97
3 2 0 0 171 0 72 228 97
4 16 0 0 0 97 26 60 138
5 16 0 26 0 97 52 60 138
6 16 0 52 0 97 78 60 138
7 16 0 0 60 97 26 120 138
8 16 0 26 60 97 52 120 138
9 16 0 52 60 97 78 120 138
10 16 0 0 120 97 26 180 138
11 16 0 26 120 97 52 180 138
12 16 0 52 120 97 78 180 138
13 13 0 0 180 97 113 230 127
14 17 0 0 180 127 120 223 150
15 17 0 0 180 150 120 223 173
16 17 0 0 180 173 120 223 196
17 17 0 0 180 196 120 223 219
18 16 0 0 0 138 26 60 179
19 16 0 0 60 138 26 120 179
20 16 0 0 120 138 26 180 179
21 7 0 0 0 179 50 68 219
22 7 0 0 68 179 50 136 219
23 7 0 26 136 138 76 176 206
24 5 0 50 0 138 92 76 215
25 16 0 50 76 138 76 136 179
26 12 0 78 76 0 120 155 31
27 5 0 78 76 31 154 153 73
28 3 0 78 76 73 157 127 153
29 3 0 78 127 73 157 178 153
30 19 0 76 76 153 155 97 189
31 19 0 76 97 153 155 118 189
32 19 0 76 118 153 155 139 189
33 19 0 76 139 153 155 160 189
34 13 0 50 76 189 163 126 219
35 12 0 76 126 189 155 168 220
36 2 0 92 0 0 189 72 57
37 2 0 92 0 57 189 72 114
38 2 0 92 0 114 189 72 171
39 5 0 92 0 171 169 76 213
40 3 0 120 178 0 199 229 80
41 3 0 120 178 80 199 229 160
42 4 0 120 168 160 185 231 203
43 19 0 157 126 0 236 162 21
44 19 0 157 126 21 236 162 42
45 19 0 157 126 42 236 162 63
46 12 0 169 0 171 200 79 213
47 12 0 157 126 63 236 168 94
48 12 0 157 126 94 236 168 125
49 12 0 157 126 125 236 168 156
50 7 0 155 126 156 223 166 206
51 11 0 163 79 0 226 110 55
52 8 0 163 79 55 239 117 111
53 8 0 163 79 111 239 117 167
54 7 0 163 79 167 231 119 217
55 4 0 199 168 0 264 231 43
56 4 0 199 168 43 264 231 86
57 4 0 199 168 86 264 231 129
58 4 0 199 168 129 264 231 172
59 4 0 199 168 172 264 231 215
60 1 0 200 0 0 296 76 98
61 1 0 296 0 0 392 76 98
62 1 0 392 0 0 488 76 98
63 1 0 488 0 0 584 76 98
64 11 0 200 0 98 231 63 153
65 8 0 200 0 153 238 76 209
66 3 0 236 117 0 315 168 80
67 3 0 236 117 80 315 168 160
68 8 0 223 119 160 299 157 216
69 8 0 238 0 98 314 38 154
70 8 0 238 38 98 314 76 154
71 8 0 238 0 154 314 38 210
72 8 0 238 38 154 314 76 210
73 13 0 239 76 0 352 106 50
74 13 0 299 76 160 329 189 210
75 11 0 264 168 0 295 231 55
76 11 0 264 168 55 295 231 110
77 11 0 264 168 110 295 231 165
78 4 0 295 189 0 358 232 65
79 4 0 295 189 65 358 232 130
80 5 0 295 189 130 371 231 207
81 10 0 314 0 98 407 74 118
82 10 0 407 0 98 500 74 118
83 10 0 314 0 118 407 74 138
84 10 0 407 0 118 500 74 138
85 10 0 314 0 138 407 74 158
86 10 0 407 0 138 500 74 158
87 10 0 314 0 158 407 74 178
88 10 0 407 0 158 500 74 178
89 10 0 314 0 178 407 74 198
90 10 0 407 0 178 500 74 198
91 10 0 314 0 198 407 74 218
92 18 0 407 0 198 503 90 220
93 3 0 503 0 98 582 80 149
94 1 0 329 106 0 427 182 96
95 1 0 427 106 0 525 182 96
96 6 0 329 76 96 400 184 136
97 6 0 329 76 136 400 184 176
98 6 0 329 76 176 400 184 216
99 6 0 503 0 149 543 108 220
100 6 0 371 184 0 479 224 71
101 6 0 371 184 71 479 224 142
102 6 0 371 184 142 479 224 213
103 6 0 543 0 149 583 108 220
104 8 0 400 90 96 476 146 134
105 18 0 400 90 134 496 180 156
106 18 0 400 90 156 496 180 178
107 18 0 400 90 178 496 180 200
108 6 0 479 182 0 587 222 71
109 6 0 479 182 71 587 222 142
110 6 0 479 182 142 587 222 213
111 15 0 525 108 0 587 176 26
112 15 0 525 108 26 587 176 52
113 15 0 525 108 52 587 176 78
114 15 0 525 108 78 587 176 104
115 15 0 525 108 104 587 176 130
116 15 0 525 108 130 587 176 156
117 15 0 525 108 156 587 176 182
118 0 0 496 108 182 576 180 215
