Utilizacion 79.736534 VolCajasEmpacado 82.723754 Duracion[s] 60.049000 Iteraciones 907
0 11 0 0 0 0 92 97 40
1 11 0 0 97 0 92 194 40
2 11 0 0 0 40 92 97 80
3 11 0 0 97 40 92 194 80
4 11 0 0 0 80 92 97 120
5 11 0 0 97 80 92 194 120
6 0 0 0 0 120 114 43 161
7 0 0 0 43 120 114 86 161
8 0 0 0 86 120 114 129 161
9 0 0 0 129 120 114 172 161
10 0 0 0 172 120 114 215 161
11 15 0 0 0 161 97 34 192
12 15 0 0 34 161 97 68 192
13 15 0 0 68 161 97 102 192
14 13 0 0 102 161 43 141 193
15 13 0 43 102 161 86 141 193
16 13 0 86 102 161 129 141 193
17 13 0 0 141 161 43 180 193
18 13 0 43 141 161 86 180 193
19 13 0 86 141 161 129 180 193
20 17 0 0 0 192 108 98 219
21 13 0 0 180 161 39 223 193
22 17 0 0 98 193 108 196 220
23 10 0 0 196 193 55 233 215
24 13 0 55 196 161 94 228 204
25 16 0 94 196 161 124 231 205
26 4 0 114 0 0 194 62 109
27 4 0 194 0 0 274 62 109
28 4 0 274 0 0 354 62 109
29 4 0 114 0 109 194 62 218
30 4 0 194 0 109 274 62 218
31 4 0 274 0 109 354 62 218
32 12 0 114 62 0 170 98 61
33 12 0 114 62 61 170 98 122
34 12 0 114 62 122 170 98 183
35 10 0 108 62 183 163 84 220
36 10 0 108 84 193 145 139 215
37 10 0 108 139 193 145 194 215
38 14 0 124 194 0 196 225 55
39 14 0 124 194 55 196 225 110
40 14 0 124 194 110 196 225 165
41 14 0 124 194 165 196 225 220
42 1 0 145 98 0 221 189 100
43 1 0 145 98 100 221 189 200
44 16 0 170 62 0 214 92 35
45 12 0 170 62 35 231 98 91
46 14 0 170 62 91 242 93 146
47 14 0 170 62 146 242 93 201
48 14 0 196 189 0 268 220 55
49 14 0 196 189 55 268 220 110
50 14 0 196 189 110 268 220 165
51 14 0 196 189 165 268 220 220
52 18 0 221 98 0 303 166 24
53 18 0 221 98 24 303 166 48
54 18 0 221 98 48 303 166 72
55 18 0 221 98 72 303 166 96
56 19 0 221 93 96 293 169 118
57 2 0 221 93 118 290 160 218
58 10 0 242 62 0 297 84 37
59 8 0 268 169 0 313 226 57
60 8 0 268 169 57 313 226 114
61 8 0 268 169 114 313 226 171
62 19 0 268 160 171 344 232 193
63 19 0 268 160 193 344 232 215
64 6 0 303 62 0 402 157 60
65 6 0 303 62 60 402 157 120
66 6 0 303 62 120 402 157 180
67 17 0 290 62 180 398 160 207
68 3 0 344 160 0 453 233 65
69 3 0 344 160 65 453 233 130
70 3 0 344 160 130 453 233 195
71 19 0 344 160 195 420 232 217
72 5 0 354 0 0 420 61 74
73 5 0 420 0 0 486 61 74
74 5 0 486 0 0 552 61 74
75 5 0 354 0 74 428 61 140
76 5 0 354 0 140 428 61 206
77 1 0 402 61 0 478 152 100
78 1 0 402 61 100 478 152 200
79 6 0 428 0 74 527 60 169
80 9 0 428 0 169 507 45 214
81 3 0 453 152 0 518 225 109
82 3 0 453 152 109 518 225 218
83 9 0 527 0 74 572 45 153
84 6 0 478 61 0 573 121 99
85 6 0 478 61 99 573 121 198
86 19 0 478 45 198 554 117 220
87 2 0 518 121 0 585 221 69
88 2 0 518 121 69 585 221 138
89 2 0 518 121 138 585 221 207
