Utilizacion 66.785629 VolCajasEmpacado 67.078612 Duracion[s] 60.035000 Iteraciones 943
0 7 0 0 0 0 60 76 95
1 7 0 0 0 95 60 76 190
2 0 0 0 76 0 109 139 28
3 0 0 0 139 0 109 202 28
4 8 0 0 0 190 34 120 216
5 8 0 34 0 190 68 120 216
6 5 0 0 120 28 40 173 64
7 5 0 0 173 28 40 226 64
8 6 0 0 120 64 64 180 111
9 3 0 0 180 64 34 227 125
10 6 0 0 120 111 64 180 158
11 3 0 0 120 158 47 154 219
12 4 0 40 180 28 114 215 92
13 1 0 68 0 0 136 66 31
14 1 0 136 0 0 204 66 31
15 2 0 68 0 31 167 90 63
16 12 1 0 154 158 64 201 218
17 10 1 64 120 28 140 180 123
18 10 1 64 120 123 140 180 218
19 12 1 64 180 92 128 227 152
20 11 1 68 0 63 127 102 159
21 11 1 127 0 63 186 102 159
22 11 1 68 0 159 164 102 218
23 9 1 140 102 0 203 211 28
24 13 1 140 102 28 230 201 60
25 13 1 140 102 60 230 201 92
26 11 1 140 102 92 199 204 188
27 13 1 140 102 188 230 201 220
28 13 1 204 0 0 294 99 32
29 10 1 186 0 32 246 95 108
30 14 1 186 0 108 252 68 139
31 15 2 164 0 159 198 61 206
32 15 2 186 68 108 233 102 169
33 17 2 164 61 169 217 97 214
34 17 2 198 0 139 243 53 175
35 17 2 198 0 175 234 53 220
36 16 2 230 102 0 332 161 96
37 16 2 230 161 0 332 220 96
38 19 2 230 102 96 329 192 128
39 20 2 230 102 128 339 165 156
40 20 2 230 102 156 339 165 184
41 20 2 230 102 184 339 165 212
42 18 2 230 192 96 304 227 160
43 21 3 199 201 160 319 227 194
44 21 3 230 165 128 350 191 162
45 25 3 230 165 162 291 199 209
46 28 3 252 0 32 316 60 79
47 28 3 252 0 79 316 60 126
48 28 3 252 0 126 316 60 173
49 28 3 252 0 173 316 60 220
50 26 3 291 165 162 344 201 207
51 27 3 252 60 32 332 102 84
52 29 3 316 0 0 392 60 95
53 29 3 316 0 95 392 60 190
54 22 3 316 0 190 425 63 218
55 23 3 339 63 0 407 129 31
56 23 3 339 63 31 407 129 62
57 23 3 339 63 62 407 129 93
58 24 3 339 63 93 438 153 125
59 37 4 339 63 125 429 162 157
60 37 4 339 63 157 429 162 189
61 36 4 332 201 0 452 227 34
62 38 4 339 63 189 405 131 220
63 32 4 344 191 34 396 233 114
64 32 4 344 191 114 396 233 194
65 30 4 396 162 0 449 198 45
66 34 4 396 162 45 443 196 106
67 33 4 396 162 106 449 202 142
68 31 4 396 162 142 443 226 202
69 32 4 425 0 0 505 52 42
70 35 4 425 0 42 499 35 106
71 35 4 425 0 106 499 35 170
72 35 4 429 0 170 503 64 205
73 39 5 438 64 0 514 159 60
74 45 5 438 64 60 558 90 94
75 45 5 438 90 60 558 116 94
76 45 5 438 116 60 558 142 94
77 41 5 438 64 94 480 116 174
78 42 5 429 64 174 465 117 214
79 45 5 438 117 94 558 151 120
80 43 5 438 117 120 512 152 184
81 43 5 512 117 120 586 152 184
82 44 5 443 117 184 511 183 215
83 40 5 452 183 0 512 230 64
84 44 5 512 159 0 580 225 31
85 48 6 449 183 64 510 230 98
86 49 6 449 183 98 485 223 151
87 49 6 449 183 151 485 223 204
88 51 6 514 152 31 574 228 126
89 51 6 505 0 0 581 60 95
90 50 6 503 0 95 562 96 197
91 46 6 511 96 184 574 205 212
