Utilizacion 79.925709 VolCajasEmpacado 80.679840 Duracion[s] 60.020000 Iteraciones 1116
0 1 0 0 0 0 95 46 36
1 1 0 95 0 0 190 46 36
2 1 0 190 0 0 285 46 36
3 1 0 285 0 0 380 46 36
4 1 0 380 0 0 475 46 36
5 1 0 475 0 0 570 46 36
6 0 0 0 46 0 59 109 35
7 0 0 0 46 35 59 109 70
8 0 0 0 46 70 59 109 105
9 0 0 0 46 105 59 109 140
10 0 0 0 46 140 59 109 175
11 0 0 0 46 175 59 109 210
12 3 0 0 0 36 52 46 112
13 3 0 0 0 112 76 46 164
14 3 0 0 0 164 76 46 216
15 2 0 0 109 0 44 171 55
16 2 0 0 109 55 44 171 110
17 2 0 0 109 110 44 171 165
18 2 0 0 109 165 44 171 220
19 0 0 0 171 0 63 230 35
20 2 0 0 171 35 44 226 97
21 2 0 0 171 97 44 226 159
22 4 0 0 171 159 66 202 218
23 4 0 0 202 159 66 233 218
24 4 0 44 109 0 110 168 31
25 3 0 44 109 31 120 161 77
26 3 0 44 109 77 120 161 123
27 3 0 44 109 123 120 161 169
28 3 0 44 109 169 120 161 215
29 4 0 59 46 0 125 105 31
30 4 0 59 46 31 125 77 90
31 4 0 59 77 31 125 108 90
32 4 0 59 46 90 125 77 149
33 4 0 59 77 90 125 108 149
34 4 0 59 46 149 125 105 180
35 4 0 59 46 180 125 105 211
36 3 0 76 0 36 152 46 88
37 3 0 76 0 88 152 46 140
38 3 0 76 0 140 152 46 192
39 4 0 66 168 0 132 227 31
40 3 0 120 108 0 166 160 76
41 3 0 120 108 76 166 160 152
42 3 0 120 105 152 196 151 204
43 3 0 152 0 36 198 52 112
44 3 0 152 0 112 198 52 188
45 1 0 125 52 0 220 98 36
46 5 1 152 0 188 218 59 219
47 7 1 125 59 36 220 105 72
48 7 1 125 59 72 220 105 108
49 7 1 125 59 108 220 105 144
50 7 1 125 59 144 220 105 180
51 7 1 125 59 180 220 105 216
52 5 1 218 0 36 284 59 67
53 8 1 132 160 0 187 222 44
54 8 1 132 160 44 187 222 88
55 8 1 132 160 88 187 222 132
56 8 1 132 160 132 187 222 176
57 8 1 132 160 176 187 222 220
58 5 1 218 0 67 284 59 98
59 5 1 218 0 98 284 59 129
60 6 1 66 161 31 125 196 94
61 6 1 66 196 31 125 231 94
62 6 1 66 161 94 125 196 157
63 6 1 66 196 94 125 231 157
64 6 1 66 161 157 125 196 220
65 6 1 66 196 157 125 231 220
66 6 1 218 0 129 281 59 164
67 6 1 218 0 164 281 59 199
68 9 1 187 151 0 239 227 46
69 9 1 187 151 46 239 227 92
70 9 1 187 151 92 239 227 138
71 9 1 187 151 138 239 227 184
72 6 1 187 151 184 246 214 219
73 9 1 196 105 0 248 151 76
74 9 1 248 105 0 300 151 76
75 9 1 300 105 0 352 151 76
76 9 1 352 105 0 404 151 76
