Utilizacion 68.381548 VolCajasEmpacado 69.458663 Duracion[s] 60.002000 Iteraciones 6696
0 0 0 0 0 0 29 36 36
1 3 0 0 36 0 66 154 47
2 2 0 0 154 0 113 214 78
3 1 0 0 0 47 56 99 72
4 4 1 0 0 72 56 99 97
5 4 1 0 0 97 56 99 122
6 5 1 0 0 122 29 36 158
7 6 2 0 36 122 75 96 155
8 7 3 0 36 155 92 114 219
9 8 4 0 114 78 56 213 103
10 9 4 0 114 103 91 162 186
11 10 4 0 162 103 78 222 216
12 11 5 91 114 0 195 154 66
13 12 6 0 114 186 36 150 215
14 14 6 92 0 0 170 64 92
15 13 6 92 64 0 210 111 66
16 16 7 92 0 92 170 64 184
17 15 7 113 154 0 231 220 47
18 17 8 36 114 186 72 150 215
19 18 8 91 114 66 166 147 126
20 19 8 91 114 126 174 162 217
21 20 8 113 162 47 226 222 125
22 21 9 78 162 125 177 218 150
23 21 9 78 162 150 177 218 175
24 22 9 92 0 184 121 36 220
25 23 10 78 162 175 182 228 215
26 24 10 170 0 0 262 64 78
27 25 11 92 64 66 183 112 149
28 26 11 170 0 78 248 60 191
29 28 12 92 64 149 167 97 209
30 27 12 182 112 125 248 216 165
31 29 13 182 60 165 248 164 205
32 30 14 121 0 191 220 56 216
33 31 15 182 164 165 249 186 205
34 32 15 248 64 0 304 163 25
35 33 15 248 186 0 323 219 60
36 34 16 248 64 25 308 139 58
37 36 16 248 64 58 326 124 171
38 35 16 248 186 60 366 233 126
39 37 17 262 0 0 345 48 91
40 39 18 248 186 126 366 233 192
41 40 18 248 0 91 339 48 174
42 38 18 248 48 171 308 123 204
43 43 19 220 0 191 256 36 220
44 41 19 249 139 25 297 179 81
45 42 19 304 139 0 408 179 66
46 44 20 256 0 174 285 36 210
47 45 20 249 124 81 340 172 164
48 48 21 285 0 174 341 48 214
49 46 21 249 124 164 348 180 189
50 50 21 326 48 0 404 112 92
51 49 21 326 48 92 444 95 158
52 47 21 326 48 158 401 108 191
53 51 22 348 112 66 426 176 158
54 52 23 345 0 0 449 40 66
55 53 24 248 123 189 284 159 218
56 54 25 249 159 192 348 215 217
57 56 25 348 108 158 423 141 218
58 55 25 345 0 66 428 48 157
59 57 26 308 48 191 407 104 216
60 59 26 348 141 158 423 174 218
61 60 26 341 0 157 397 48 197
62 57 26 407 0 158 463 99 183
63 58 26 426 99 0 518 177 64
64 61 27 341 0 197 408 40 219
65 61 27 366 179 0 433 219 22
66 61 27 366 179 22 433 201 62
67 63 27 426 99 64 518 177 128
68 62 27 426 99 128 539 159 206
69 64 28 408 0 183 468 75 216
70 64 28 366 179 62 441 212 122
71 65 28 366 177 122 484 224 188
72 66 29 366 174 188 465 230 213
73 69 29 468 0 0 551 91 48
74 68 29 468 0 48 586 47 114
75 68 29 468 47 48 586 94 114
76 67 29 468 0 114 501 75 174
77 72 30 463 75 114 530 97 154
78 70 30 468 0 174 516 56 214
79 71 30 484 177 0 575 225 83
80 74 31 484 177 83 567 225 174
81 73 31 484 159 174 559 219 207
82 75 32 468 56 174 504 92 203
83 76 32 539 0 114 586 118 180
