Utilizacion 66.283429 VolCajasEmpacado 68.029664 Duracion[s] 60.007000 Iteraciones 4554
0 0 0 0 0 0 73 72 36
1 0 0 0 72 0 73 144 36
2 1 1 0 0 36 69 89 62
3 2 2 0 0 62 74 90 160
4 4 3 0 144 0 50 229 58
5 4 3 50 144 0 100 229 58
6 3 3 0 0 160 46 48 218
7 5 4 0 48 160 86 104 193
8 7 4 0 104 58 50 189 116
9 6 4 0 104 116 73 176 152
10 8 5 0 48 193 35 116 220
11 9 5 0 116 152 93 170 201
12 10 5 50 176 58 108 226 143
13 12 6 46 0 160 92 48 218
14 13 6 86 48 0 179 102 49
15 11 6 100 102 0 189 171 26
16 15 7 0 176 143 118 233 186
17 16 7 86 48 49 179 97 103
18 16 7 86 48 103 179 97 157
19 16 7 86 48 157 179 97 211
20 14 7 100 102 26 189 171 52
21 19 8 0 170 186 86 226 219
22 18 8 92 0 0 210 43 57
23 17 8 92 0 57 160 35 84
24 20 9 92 0 84 178 33 140
25 22 10 179 0 57 229 85 115
26 22 10 179 0 115 229 85 173
27 21 10 100 97 52 189 166 78
28 23 11 179 0 173 237 48 219
29 24 11 93 97 78 186 151 127
30 29 12 93 97 127 147 146 220
31 25 12 118 171 0 217 202 44
32 25 12 118 202 0 217 233 44
33 28 12 118 171 44 166 229 90
34 26 12 179 48 173 265 104 206
35 27 12 118 151 90 191 223 126
36 31 13 147 104 127 201 153 220
37 30 13 118 153 126 207 222 152
38 32 14 118 153 152 191 225 188
39 33 15 86 170 188 154 205 215
40 34 15 217 104 0 290 176 36
41 36 16 201 104 36 255 153 129
42 35 16 201 104 129 247 152 187
43 37 16 217 176 0 275 226 85
44 38 17 154 153 188 222 188 215
45 39 17 222 153 85 307 211 135
46 41 18 207 188 135 293 221 191
47 42 18 255 104 36 309 153 129
48 40 18 265 0 0 334 89 26
49 46 19 222 152 135 308 185 191
50 45 19 237 0 26 295 48 72
51 45 19 247 104 129 305 152 175
52 45 19 237 0 72 295 48 118
53 44 19 265 0 118 323 50 203
54 43 19 308 153 0 380 226 36
55 52 20 265 50 26 358 99 80
56 51 20 265 50 80 323 98 126
57 48 20 265 50 126 351 83 182
58 50 20 307 185 36 425 228 93
59 53 20 308 153 93 398 227 191
60 49 20 358 0 0 431 72 36
61 47 20 358 0 36 427 89 62
62 55 21 358 0 62 448 98 136
63 54 21 351 0 136 420 89 162
64 56 22 323 0 162 381 46 210
65 59 23 247 104 175 346 135 219
66 58 23 222 135 191 311 204 217
67 57 23 398 98 0 496 172 90
68 63 24 351 46 162 437 79 218
69 60 24 398 98 90 471 170 126
70 61 24 398 98 126 452 147 219
71 62 24 448 0 0 522 90 98
72 64 25 311 147 191 379 182 218
73 67 25 398 170 93 447 224 186
74 66 25 398 147 186 454 233 219
75 65 25 448 0 98 547 44 129
76 65 25 448 0 129 547 44 160
77 69 26 381 0 162 429 46 220
78 68 26 429 0 160 515 33 216
79 70 26 448 44 98 506 94 183
80 71 27 454 172 0 547 221 54
81 74 28 437 33 183 505 60 218
82 73 28 454 172 54 572 229 97
83 72 28 496 94 0 586 168 98
84 75 29 437 60 183 505 95 210
85 77 30 515 0 160 563 46 218
86 76 30 454 95 126 485 194 170
87 78 31 454 95 170 508 188 219
88 80 32 508 46 98 558 131 156
89 79 32 454 194 97 540 227 153
90 81 33 454 194 153 540 227 209
91 82 33 508 46 156 580 119 192
92 83 34 508 131 98 558 189 183
93 85 35 508 119 183 580 192 219
