Utilizacion 81.310871 VolCajasEmpacado 83.206578 Duracion[s] 60.039000 Iteraciones 1175
0 9 0 0 0 0 98 72 61
1 9 0 0 72 0 98 144 61
2 9 0 0 144 0 98 216 61
3 2 0 0 0 61 44 36 121
4 2 0 44 0 61 88 36 121
5 2 0 0 0 121 44 36 181
6 2 0 44 0 121 88 36 181
7 2 0 0 0 181 60 44 217
8 3 0 0 44 61 76 86 101
9 3 0 0 86 61 76 128 101
10 3 0 0 128 61 76 170 101
11 3 0 0 170 61 76 212 101
12 3 0 0 44 101 76 86 141
13 3 0 0 86 101 76 128 141
14 3 0 0 128 101 76 170 141
15 3 0 0 170 101 76 212 141
16 1 0 0 44 141 31 137 183
17 1 0 0 137 141 31 230 183
18 1 0 0 44 183 42 137 214
19 1 0 0 137 183 42 230 214
20 2 0 60 0 181 104 60 217
21 8 0 42 60 141 106 143 200
22 8 0 42 143 141 106 226 200
23 0 0 104 0 0 135 42 52
24 0 0 135 0 0 166 42 52
25 0 0 166 0 0 197 42 52
26 0 0 197 0 0 228 42 52
27 0 0 228 0 0 259 42 52
28 0 0 259 0 0 290 42 52
29 0 0 290 0 0 321 42 52
30 0 0 321 0 0 352 42 52
31 0 0 352 0 0 383 42 52
32 0 0 383 0 0 414 42 52
33 0 0 414 0 0 445 42 52
34 0 0 445 0 0 476 42 52
35 0 0 476 0 0 507 42 52
36 0 0 507 0 0 538 42 52
37 0 0 538 0 0 569 42 52
38 1 0 104 0 52 197 31 94
39 1 0 104 0 94 197 31 136
40 1 0 104 0 136 197 31 178
41 1 0 104 0 178 197 31 220
42 6 0 106 42 0 202 132 55
43 6 0 202 42 0 298 132 55
44 6 0 298 42 0 394 132 55
45 6 0 394 42 0 490 132 55
46 6 0 490 42 0 586 132 55
47 6 0 106 132 0 202 222 55
48 6 0 202 132 0 298 222 55
49 6 0 298 132 0 394 222 55
50 6 0 394 132 0 490 222 55
51 6 0 490 132 0 586 222 55
52 7 0 106 31 55 224 129 112
53 7 0 224 31 55 342 129 112
54 7 0 342 31 55 460 129 112
55 7 0 460 31 55 578 129 112
56 7 0 106 129 55 224 227 112
57 7 0 224 129 55 342 227 112
58 7 0 342 129 55 460 227 112
59 7 0 460 129 55 578 227 112
60 6 0 106 31 112 161 127 202
61 4 0 106 127 112 154 192 161
62 4 0 106 127 161 154 192 210
63 2 0 106 192 112 150 228 172
64 2 0 106 192 172 166 228 216
65 4 0 154 127 112 219 176 160
66 4 0 219 127 112 284 176 160
67 4 0 284 127 112 349 176 160
68 4 0 349 127 112 414 176 160
69 4 0 154 127 160 219 176 208
70 4 0 219 127 160 284 176 208
71 4 0 284 127 160 349 176 208
72 4 0 349 127 160 414 176 208
73 8 0 161 31 112 225 90 195
74 2 0 161 90 112 205 126 172
75 7 0 166 176 112 284 233 210
76 7 0 284 176 112 402 233 210
77 7 0 402 176 112 520 233 210
78 1 0 197 0 52 290 31 94
79 1 0 197 0 94 290 31 136
80 1 0 197 0 136 290 31 178
81 1 0 197 0 178 290 31 220
82 8 0 225 31 112 289 114 171
83 4 0 225 31 171 290 79 220
84 5 0 290 0 112 399 92 163
85 5 0 290 0 163 399 92 214
86 9 0 399 0 112 460 98 184
87 8 0 414 98 112 478 157 195
88 8 0 478 98 112 542 157 195
89 5 0 460 0 112 569 92 163
90 5 0 460 0 163 569 92 214
91 8 0 520 157 112 584 216 195
