Utilizacion 72.862366 VolCajasEmpacado 73.103143 Duracion[s] 60.012000 Iteraciones 6533
0 0 0 0 0 0 73 85 40
1 1 1 0 85 0 33 158 36
2 2 2 0 0 40 80 95 115
3 3 3 0 158 0 46 230 30
4 5 4 0 158 30 75 219 54
5 4 4 0 0 115 70 100 193
6 6 5 33 100 0 105 146 30
7 7 5 33 100 30 123 141 93
8 10 6 0 100 93 113 165 180
9 10 6 0 165 54 87 230 167
10 8 6 0 165 167 57 209 220
11 9 6 80 0 0 125 93 70
12 9 6 80 0 70 125 93 140
13 11 7 87 165 0 200 230 87
14 12 8 57 165 167 101 222 220
15 14 8 70 0 140 145 95 220
16 13 8 101 165 87 147 219 174
17 17 9 0 100 180 41 152 217
18 18 9 41 100 180 114 136 213
19 16 9 101 165 174 188 219 220
20 15 9 123 95 0 198 156 24
21 19 10 123 95 24 196 157 78
22 21 11 123 95 78 216 165 123
23 20 11 114 95 123 167 152 167
24 22 11 145 0 0 234 93 78
25 23 12 114 95 167 166 132 208
26 24 13 145 0 78 191 87 132
27 25 14 145 0 132 220 95 212
28 26 14 200 165 0 313 230 87
29 27 15 167 95 123 201 148 170
30 28 15 216 95 0 316 165 78
31 29 16 166 95 170 200 148 217
32 31 16 216 95 78 270 157 151
33 30 16 201 95 151 274 180 191
34 32 16 234 0 0 312 89 93
35 33 17 188 180 87 241 224 144
36 33 17 188 180 144 241 224 201
37 37 17 220 0 93 295 95 173
38 35 17 220 0 173 274 87 219
39 34 17 241 180 87 334 225 157
40 36 17 312 0 0 377 87 113
41 38 18 241 180 157 313 210 203
42 38 18 274 0 173 304 72 219
43 39 18 304 0 113 399 75 193
44 40 19 274 95 78 308 142 131
45 41 19 274 95 131 315 132 183
46 42 20 200 95 191 261 170 215
47 43 20 274 75 183 321 128 217
48 44 20 316 128 0 409 173 70
49 46 20 321 87 70 399 176 163
50 45 20 313 132 163 386 194 217
51 47 21 321 75 163 368 109 216
52 48 21 399 0 0 486 65 113
53 50 22 334 194 0 387 228 47
54 51 22 387 176 0 472 216 73
55 49 22 399 0 113 477 89 206
56 52 23 313 194 157 354 231 209
57 53 23 354 194 73 427 230 106
58 55 24 409 89 0 502 167 89
59 54 24 399 89 89 460 164 113
60 56 25 354 194 106 406 231 147
61 57 25 399 89 113 453 176 159
62 58 26 399 89 159 461 162 213
63 60 27 461 89 89 518 142 133
64 59 27 427 176 73 512 216 146
65 61 27 406 176 146 499 221 216
66 64 28 461 89 133 491 161 179
67 64 28 491 89 133 521 161 179
68 63 28 461 89 179 514 136 213
69 62 28 486 0 0 539 44 57
70 65 29 461 136 179 513 173 220
71 66 29 486 0 57 579 78 146
72 67 30 477 0 146 521 53 203
73 68 30 521 78 0 586 165 113
74 69 31 477 53 146 550 89 179
75 71 31 512 173 0 585 227 62
76 70 31 512 173 62 558 227 149
77 72 32 477 53 179 550 89 212
78 73 32 499 173 149 551 210 190
79 74 32 521 0 146 565 53 203
80 77 33 550 53 146 587 94 198
81 78 33 521 94 113 575 167 175
