Utilizacion 63.839334 VolCajasEmpacado 64.456228 Duracion[s] 60.006000 Iteraciones 5003
0 0 0 0 0 0 46 48 64
1 1 0 0 0 64 44 80 93
2 3 1 0 80 0 66 159 34
3 4 1 0 0 93 26 66 126
4 2 1 0 159 0 61 220 26
5 6 2 0 159 26 54 203 102
6 5 2 0 80 34 54 159 65
7 7 2 0 0 126 50 113 190
8 8 3 0 0 190 25 79 212
9 9 3 0 79 190 61 140 216
10 12 4 0 140 102 85 229 135
11 10 4 25 0 190 50 79 212
12 13 4 0 140 135 46 188 199
13 11 4 46 140 135 107 201 161
14 11 4 46 140 161 107 201 187
15 19 5 0 201 135 66 227 168
16 16 5 0 201 168 32 233 218
17 15 5 46 140 187 131 229 220
18 14 5 50 0 0 146 76 46
19 18 5 61 0 46 154 116 67
20 17 5 61 0 67 156 115 89
21 17 5 61 0 89 156 115 111
22 20 6 50 0 111 104 79 142
23 22 6 50 0 142 146 46 218
24 21 6 61 46 142 115 90 218
25 25 7 61 90 111 157 136 187
26 24 7 61 90 187 141 134 216
27 23 7 131 136 0 246 231 22
28 28 8 131 136 22 246 231 44
29 26 8 131 136 44 232 216 75
30 27 8 131 136 75 244 200 125
31 30 9 115 46 111 194 77 165
32 30 9 115 46 165 194 77 219
33 29 9 131 200 75 210 222 100
34 29 9 131 200 100 210 225 122
35 32 9 131 136 125 220 221 158
36 31 9 131 136 158 232 216 189
37 33 9 157 77 0 270 127 64
38 35 10 156 0 0 252 46 76
39 35 10 252 0 0 348 46 76
40 34 10 156 0 76 235 34 142
41 38 11 131 134 189 232 214 220
42 36 11 146 0 142 242 46 218
43 37 11 194 46 64 283 131 97
44 39 12 194 46 97 295 126 128
45 40 13 194 46 128 255 107 154
46 43 14 157 77 154 236 111 220
47 42 14 194 46 154 273 77 208
48 44 14 242 0 76 290 46 140
49 41 14 246 131 0 362 224 21
50 45 15 157 111 128 236 133 153
51 47 15 242 0 140 296 44 216
52 46 15 246 131 21 361 226 43
53 48 16 236 77 154 268 109 204
54 50 16 236 109 128 315 140 182
55 49 16 246 140 43 292 204 91
56 51 17 232 111 182 298 137 215
57 52 17 244 140 91 333 225 124
58 53 17 244 140 124 357 190 188
59 54 18 232 137 188 265 203 214
60 55 18 265 137 188 326 198 214
61 56 18 295 46 0 408 96 64
62 57 19 265 198 124 344 229 178
63 58 19 295 46 64 391 92 140
64 58 19 295 46 140 391 92 216
65 59 19 296 0 76 375 34 142
66 63 20 265 198 178 315 230 210
67 64 20 296 0 142 372 44 196
68 62 20 315 96 0 394 127 54
69 61 20 315 96 54 395 125 98
70 60 20 362 127 0 478 220 21
71 65 21 315 92 98 394 123 152
72 67 22 296 0 196 375 25 218
73 68 22 315 92 152 395 136 181
74 70 22 361 136 21 407 184 85
75 66 22 407 96 21 523 189 42
76 69 22 407 96 42 487 197 73
77 71 23 408 0 0 524 93 21
78 73 23 408 0 21 521 64 71
79 72 23 391 0 71 492 80 102
80 77 24 315 92 181 381 118 214
81 77 24 326 118 188 359 184 214
82 75 24 359 136 85 448 221 118
83 75 24 359 136 118 448 221 151
84 78 24 344 190 151 424 219 195
85 74 24 391 0 102 492 80 133
86 76 24 395 0 133 488 116 154
87 76 24 395 0 154 488 116 175
88 80 25 359 136 151 407 182 215
89 81 25 375 0 175 455 29 219
90 81 25 391 29 175 471 58 219
91 79 25 407 58 175 487 159 206
92 82 26 315 198 195 394 220 220
93 83 26 407 159 151 487 188 195
94 84 26 492 0 71 546 44 147
95 83 26 478 197 0 558 226 44
96 85 27 448 197 44 528 226 88
97 86 27 488 0 147 577 85 180
98 86 27 488 0 180 577 85 213
99 89 28 424 188 151 456 220 201
100 90 28 456 188 88 535 222 154
101 87 28 456 188 154 536 217 198
102 91 28 488 85 42 534 181 118
103 88 28 487 116 118 566 147 172
104 88 28 487 147 118 566 178 172
105 95 29 487 116 172 567 145 216
106 94 29 487 145 172 537 177 204
107 94 29 537 145 172 569 195 204
108 97 29 488 85 118 567 116 172
