Utilizacion 70.035926 VolCajasEmpacado 59.414719 Duracion[s] 35.547000 Iteraciones 492
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 4 0 0 0 69 79 77 138
4 4 0 0 77 69 79 154 138
5 4 0 0 154 69 79 231 138
6 4 0 0 0 138 79 77 207
7 4 0 0 77 138 79 154 207
8 4 0 0 154 138 79 231 207
9 0 0 0 0 207 65 20 210
10 0 0 0 20 207 65 40 210
11 0 0 0 40 207 65 60 210
12 0 0 0 60 207 65 80 210
13 0 0 0 80 207 65 100 210
14 0 0 0 100 207 65 120 210
15 0 0 0 120 207 65 140 210
16 0 0 0 140 207 65 160 210
17 0 0 0 160 207 65 180 210
18 0 0 0 180 207 65 200 210
19 0 0 0 200 207 65 220 210
20 0 0 0 220 207 65 240 210
21 1 0 0 0 210 20 50 230
22 1 0 20 0 210 40 50 230
23 1 0 40 0 210 60 50 230
24 1 0 0 50 210 20 100 230
25 1 0 20 50 210 40 100 230
26 1 0 40 50 210 60 100 230
27 1 0 0 100 210 20 150 230
28 1 0 20 100 210 40 150 230
29 1 0 40 100 210 60 150 230
30 1 0 0 150 210 20 200 230
31 1 0 20 150 210 40 200 230
32 1 0 40 150 210 60 200 230
33 0 0 0 200 210 65 220 213
34 0 0 0 220 210 65 240 213
35 0 0 0 220 213 65 240 216
36 0 0 0 220 216 65 240 219
37 0 0 0 220 219 65 240 222
38 0 0 0 220 222 65 240 225
39 0 0 0 220 225 65 240 228
40 0 0 0 220 228 65 240 231
41 1 0 0 200 213 50 220 233
42 1 0 65 0 207 85 50 227
43 1 0 65 50 207 85 100 227
44 1 0 65 100 207 85 150 227
45 1 0 65 150 207 85 200 227
46 1 0 79 200 0 129 220 20
47 1 0 79 220 0 129 240 20
48 1 0 129 220 0 179 240 20
49 1 0 179 220 0 229 240 20
50 1 0 229 220 0 279 240 20
51 1 0 279 220 0 329 240 20
52 1 0 329 220 0 379 240 20
53 1 0 379 220 0 429 240 20
54 1 0 429 220 0 479 240 20
55 1 0 479 220 0 529 240 20
56 1 0 529 220 0 579 240 20
57 1 0 579 220 0 629 240 20
58 1 0 629 220 0 679 240 20
59 1 0 679 220 0 729 240 20
60 1 0 729 220 0 779 240 20
61 1 0 779 220 0 829 240 20
62 1 0 829 220 0 879 240 20
63 1 0 879 220 0 929 240 20
64 1 0 929 220 0 979 240 20
65 1 0 979 220 0 1029 240 20
66 1 0 1029 220 0 1079 240 20
67 1 0 1079 220 0 1129 240 20
68 1 0 1129 220 0 1179 240 20
69 1 0 1179 220 0 1229 240 20
70 1 0 1229 220 0 1279 240 20
71 1 0 1279 220 0 1329 240 20
72 5 0 85 0 0 282 101 116
73 5 0 282 0 0 479 101 116
74 5 0 479 0 0 676 101 116
75 5 0 676 0 0 873 101 116
76 5 0 85 0 116 282 101 232
77 5 0 282 0 116 479 101 232
78 5 0 479 0 116 676 101 232
79 5 0 676 0 116 873 101 232
80 2 0 85 101 0 140 159 49
81 2 0 85 101 49 140 159 98
82 2 0 85 101 98 140 159 147
83 2 0 85 101 147 140 159 196
84 2 0 85 101 196 140 159 245
85 1 0 85 159 0 135 179 20
86 1 0 85 179 0 135 199 20
87 1 0 129 199 0 179 219 20
88 1 0 179 199 0 229 219 20
89 1 0 229 199 0 279 219 20
90 1 0 279 199 0 329 219 20
91 1 0 329 199 0 379 219 20
92 1 0 379 199 0 429 219 20
93 1 0 429 199 0 479 219 20
94 1 0 479 199 0 529 219 20
95 1 0 529 199 0 579 219 20
96 1 0 579 199 0 629 219 20
97 1 0 629 199 0 679 219 20
98 1 0 679 199 0 729 219 20
99 1 0 729 199 0 779 219 20
100 1 0 779 199 0 829 219 20
101 1 0 829 199 0 879 219 20
102 1 0 879 199 0 929 219 20
103 1 0 929 199 0 979 219 20
104 1 0 979 199 0 1029 219 20
105 1 0 1029 199 0 1079 219 20
106 1 0 1079 199 0 1129 219 20
107 3 0 140 101 0 217 175 67
108 2 0 85 159 20 140 217 69
109 2 0 85 159 69 140 217 118
110 2 0 85 159 118 140 217 167
111 2 0 85 159 167 140 217 216
112 2 0 140 175 20 195 233 69
113 3 0 140 101 67 217 175 134
114 4 0 140 101 134 217 180 203
115 2 0 140 180 69 195 238 118
116 2 0 140 180 118 195 238 167
117 4 0 217 101 0 294 180 69
118 4 0 217 101 69 294 180 138
119 4 0 217 101 138 294 180 207
120 4 0 294 101 0 373 178 69
121 4 0 294 101 69 371 180 138
122 4 0 294 101 138 371 180 207
123 4 0 373 101 0 450 180 69
124 4 0 450 101 0 527 180 69
125 4 0 450 101 69 527 180 138
126 4 0 450 101 138 527 180 207
127 4 0 371 101 69 448 180 138
128 4 0 371 101 138 448 180 207
129 4 0 527 101 0 604 180 69
130 4 0 604 101 0 681 180 69
131 4 0 681 101 0 758 180 69
132 4 0 758 101 0 835 180 69
133 5 0 527 101 69 724 217 170
134 7 1 0 220 231 52 238 234
135 6 1 0 159 230 45 174 233
136 6 1 0 174 230 45 189 233
137 6 1 0 189 230 45 192 245
138 6 1 0 192 230 45 195 245
139 6 1 0 195 230 45 198 245
140 7 1 0 159 233 52 177 236
141 7 1 0 159 236 52 177 239
142 7 1 0 198 233 52 216 236
143 6 1 0 159 239 45 174 242
144 6 1 0 159 242 45 174 245
145 6 1 0 198 236 45 213 239
146 6 1 0 198 239 45 213 242
147 7 1 0 198 242 52 216 245
148 6 1 0 216 234 45 231 237
149 6 1 0 216 237 45 231 240
150 7 1 0 216 240 52 234 243
151 6 1 52 159 230 55 204 245
152 7 1 60 159 227 78 211 230
153 7 1 60 159 230 78 211 233
154 7 1 60 159 233 78 211 236
155 7 1 60 159 236 78 211 239
156 7 1 60 159 239 78 211 242
157 7 1 55 159 242 73 211 245
158 7 1 78 200 216 130 218 219
159 7 1 78 200 219 130 218 222
160 7 1 78 200 222 130 218 225
161 7 1 78 200 225 130 218 228
162 7 1 78 200 228 130 218 231
163 7 1 85 159 216 137 177 219
164 7 1 85 177 216 137 195 219
165 7 1 85 159 219 137 177 222
166 7 1 85 177 219 137 195 222
167 7 1 85 159 222 137 177 225
168 7 1 85 177 222 137 195 225
169 7 1 85 159 225 137 177 228
170 7 1 85 177 225 137 195 228
171 7 1 85 159 228 137 177 231
172 7 1 85 177 228 137 195 231
173 10 1 724 101 69 799 187 154
174 8 1 724 101 154 792 158 218
175 8 1 527 158 170 584 226 234
176 8 1 584 158 170 641 226 234
177 9 1 641 158 170 718 225 244
178 8 1 724 158 154 792 215 218
179 8 1 799 101 69 867 158 133
180 9 1 799 101 133 866 178 207
181 8 1 799 180 20 863 237 88
182 8 1 799 178 88 863 235 156
183 8 1 792 178 156 860 235 220
184 8 1 863 178 20 927 235 88
185 8 1 863 178 88 931 235 152
186 10 1 867 101 0 952 176 86
187 8 1 931 176 20 999 233 84
188 8 1 931 176 84 999 240 141
189 8 1 873 0 0 937 68 57
190 10 1 873 0 57 948 86 142
191 10 1 873 0 142 948 86 227
192 8 1 873 86 86 930 150 154
193 10 1 866 101 154 941 187 239
194 8 1 948 0 0 1016 64 57
195 10 1 948 0 57 1033 75 143
196 10 1 948 0 143 1033 86 218
197 8 1 952 86 0 1009 154 64
198 8 1 952 86 64 1020 150 121
199 10 1 941 86 121 1016 172 206
200 8 1 941 172 141 1009 236 198
201 8 1 1009 172 20 1073 229 88
202 8 1 1009 172 88 1077 236 145
203 8 1 1009 172 145 1073 240 202
204 8 1 1020 86 0 1088 150 57
205 8 1 1088 86 0 1156 150 57
206 8 1 1156 86 0 1224 150 57
207 8 1 1224 86 0 1292 150 57
208 8 1 1020 86 57 1084 154 114
209 8 1 1020 86 114 1088 150 171
210 14 2 1088 0 57 1243 195 225
211 12 2 1243 0 0 1335 82 95
212 12 2 1243 0 95 1335 82 190
213 12 2 1243 82 57 1325 174 152
214 12 2 1243 82 152 1335 177 234
