Utilizacion 61.581383 VolCajasEmpacado 62.374357 Duracion[s] 60.031000 Iteraciones 2148
0 0 0 0 0 0 71 64 68
1 1 0 0 0 68 101 30 94
2 3 1 0 0 94 85 39 161
3 2 1 0 0 161 91 40 211
4 6 2 0 64 0 113 100 46
5 5 2 0 40 68 100 75 124
6 7 2 0 40 124 71 108 188
7 4 2 0 108 0 101 134 30
8 10 3 0 108 30 66 150 80
9 9 3 0 150 0 41 225 57
10 8 3 0 108 80 85 147 147
11 11 3 0 108 147 106 169 203
12 14 4 71 40 124 112 97 199
13 13 4 41 169 0 154 215 36
14 12 4 113 0 0 194 97 27
15 15 5 113 0 27 194 97 54
16 18 6 0 169 57 66 211 107
17 18 6 0 169 107 66 211 157
18 17 6 0 169 157 106 225 218
19 19 6 101 0 54 202 30 80
20 16 6 106 100 0 181 157 41
21 22 7 101 0 80 192 40 130
22 21 7 91 0 130 204 36 176
23 20 7 91 0 176 192 30 202
24 25 8 112 40 54 218 96 115
25 25 8 112 40 115 218 96 176
26 23 8 106 100 41 136 201 67
27 24 8 106 97 67 163 172 108
28 28 9 106 97 108 162 158 214
29 27 9 112 30 176 197 97 215
30 26 9 181 97 0 262 194 27
31 26 9 181 97 27 262 194 54
32 30 10 106 172 67 147 229 142
33 29 10 147 172 54 247 207 110
34 32 11 147 158 110 238 198 160
35 31 11 218 0 0 299 97 27
36 34 12 106 158 160 219 204 196
37 33 12 163 97 54 263 153 89
38 35 12 163 97 89 248 136 156
39 37 13 162 97 156 268 158 212
40 36 13 204 0 27 304 35 83
41 38 14 204 0 83 305 30 109
42 39 14 204 0 109 304 35 165
43 40 14 218 35 27 303 74 94
44 41 14 268 97 0 370 175 39
45 44 15 218 35 94 268 77 160
46 43 15 218 0 165 293 57 206
47 42 15 268 74 39 370 152 78
48 46 16 247 194 0 360 230 46
49 45 16 268 74 78 326 137 181
50 47 16 262 158 46 303 233 103
51 50 17 247 158 103 297 224 145
52 48 17 238 158 145 351 204 181
53 49 17 268 57 181 370 135 220
54 51 17 360 175 0 423 233 103
55 52 18 219 158 181 319 214 216
56 53 18 305 0 0 346 57 75
57 55 19 305 0 75 371 42 125
58 55 19 304 0 125 346 50 191
59 54 19 346 0 125 387 57 200
60 57 20 370 57 0 434 128 68
61 56 20 370 57 68 448 159 107
62 58 21 351 135 107 436 174 174
63 59 22 351 135 174 464 171 220
64 60 23 351 174 103 412 230 209
65 62 24 370 57 107 411 132 164
66 61 24 387 0 0 487 56 35
67 63 24 387 0 35 478 40 85
68 66 25 370 57 164 445 114 205
69 67 25 387 0 85 500 46 121
70 68 25 387 0 121 478 40 171
71 65 25 448 56 0 512 127 68
72 64 25 448 46 68 545 127 95
73 69 26 387 0 171 500 46 207
74 70 26 423 174 0 486 232 103
75 70 26 423 174 103 486 232 206
76 71 27 448 46 95 489 121 152
77 72 27 445 46 152 516 110 220
78 74 28 464 127 0 530 169 50
79 75 28 486 169 0 547 225 106
80 73 28 486 121 106 564 223 145
81 76 29 464 121 145 577 167 181
82 77 29 486 110 181 564 212 220
83 78 29 500 0 0 550 42 66
84 79 30 500 0 66 566 42 116
