Utilizacion 76.894311 VolCajasEmpacado 79.590684 Duracion[s] 60.058000 Iteraciones 1069
0 9 0 0 0 0 95 71 40
1 9 0 0 71 0 95 142 40
2 9 0 0 142 0 95 213 40
3 7 0 0 0 40 47 54 100
4 7 0 0 0 100 47 54 160
5 7 0 0 0 160 47 54 220
6 5 0 0 54 40 92 141 90
7 5 0 0 141 40 92 228 90
8 7 0 0 54 90 54 101 150
9 7 0 54 54 90 108 101 150
10 7 0 0 54 150 54 101 210
11 7 0 54 54 150 108 101 210
12 12 0 0 101 90 110 164 119
13 12 0 0 164 90 110 227 119
14 3 0 0 101 119 92 175 186
15 10 0 0 175 119 32 228 173
16 10 0 32 175 119 64 228 173
17 13 0 0 101 186 75 161 213
18 0 0 0 161 186 65 182 216
19 14 0 0 182 173 114 208 216
20 7 0 47 0 40 101 47 100
21 7 0 47 0 100 101 47 160
22 7 0 47 0 160 101 47 220
23 7 0 101 0 0 161 54 47
24 7 0 161 0 0 221 54 47
25 5 0 101 0 47 193 50 134
26 1 0 101 0 134 215 54 154
27 1 0 101 0 154 215 54 174
28 1 0 101 0 174 215 54 194
29 1 0 101 0 194 215 54 214
30 14 0 108 54 0 222 97 26
31 8 0 108 54 26 201 96 95
32 8 0 108 54 95 201 96 164
33 13 0 108 54 164 183 114 191
34 13 0 108 54 191 183 114 218
35 6 0 110 114 0 176 163 67
36 6 0 110 114 67 176 163 134
37 6 0 110 114 134 176 163 201
38 4 0 114 163 0 194 227 79
39 4 0 114 163 79 194 227 158
40 8 0 114 163 158 207 232 200
41 8 0 176 114 0 269 156 69
42 12 0 183 96 69 293 159 98
43 12 0 183 96 98 293 159 127
44 12 0 183 96 127 293 159 156
45 12 0 183 96 156 293 159 185
46 12 0 183 96 185 293 159 214
47 2 0 207 159 0 282 227 113
48 5 0 207 159 113 294 209 205
49 5 0 221 0 0 308 50 92
50 3 0 215 0 92 307 74 159
51 11 0 215 0 159 314 80 188
52 11 0 215 0 188 314 80 217
53 2 0 293 80 0 406 148 75
54 2 0 293 80 75 406 148 150
55 2 0 293 80 150 406 155 218
56 13 0 294 155 0 354 230 27
57 11 0 314 0 0 413 80 29
58 11 0 314 0 29 413 80 58
59 28 1 207 209 113 272 230 143
60 28 1 207 209 143 272 230 173
61 28 1 207 209 173 272 230 203
62 28 1 282 209 27 347 230 57
63 27 1 314 0 58 428 26 101
64 28 1 282 209 57 347 230 87
65 28 1 282 209 87 347 230 117
66 27 1 294 155 27 408 181 70
67 27 1 294 181 27 408 207 70
68 23 1 294 155 70 347 187 124
69 23 1 294 155 124 347 187 178
70 23 1 294 155 178 348 208 210
71 21 1 314 26 58 407 68 127
72 21 1 314 26 127 407 68 196
73 27 1 314 0 101 428 26 144
74 27 1 314 0 144 428 26 187
75 29 1 314 0 196 428 54 216
76 16 1 348 155 70 440 222 144
77 16 1 348 155 144 440 222 218
78 15 1 406 80 0 519 155 68
79 15 1 406 80 68 519 155 136
80 15 1 406 80 136 519 155 204
81 24 1 428 0 0 527 80 29
82 22 1 428 0 29 523 40 100
83 22 1 428 40 29 523 80 100
84 17 1 428 0 100 492 79 180
85 26 1 428 0 180 503 60 207
86 26 1 440 155 0 500 230 27
87 26 1 440 155 27 500 230 54
88 26 1 440 155 54 500 230 81
89 26 1 440 155 81 500 230 108
90 19 1 440 155 108 489 222 174
91 21 1 440 155 174 533 224 216
92 19 1 519 80 0 585 129 67
93 19 1 519 80 67 585 129 134
94 19 1 519 80 134 585 129 201
95 20 1 527 0 0 587 54 47
96 20 1 527 0 47 587 54 94
97 20 1 527 0 94 587 54 141
98 20 1 527 0 141 587 54 188
99 20 1 533 129 0 587 176 60
100 20 1 533 176 0 587 223 60
101 21 1 533 129 60 575 222 129
102 18 1 533 129 129 583 221 216
