Utilizacion 69.915765 VolCajasEmpacado 71.632832 Duracion[s] 60.020000 Iteraciones 2128
0 5 0 0 0 0 68 59 109
1 5 0 0 0 109 68 59 218
2 6 0 0 59 0 78 113 57
3 6 0 0 113 0 78 167 57
4 6 0 0 167 0 78 221 57
5 9 0 0 59 57 77 133 94
6 9 0 0 133 57 77 207 94
7 3 0 0 59 94 70 128 198
8 1 0 0 59 198 72 126 220
9 1 0 0 128 94 67 200 116
10 1 0 0 128 116 67 200 138
11 2 0 0 128 138 69 214 217
12 13 0 68 0 0 186 53 71
13 7 0 68 0 71 187 54 126
14 11 0 68 0 126 104 57 195
15 10 0 78 57 0 129 153 37
16 12 0 78 57 37 115 93 85
17 12 0 78 93 37 115 129 85
18 4 0 77 57 85 138 128 173
19 0 0 72 57 173 146 129 206
20 8 0 104 0 126 172 43 177
21 23 1 78 153 0 150 227 33
22 23 1 78 153 33 150 227 66
23 17 1 77 129 66 138 217 137
24 15 1 69 129 137 155 198 216
25 21 1 104 0 177 173 57 213
26 24 1 69 198 137 122 229 183
27 19 1 146 57 0 265 112 54
28 21 1 146 57 54 203 93 123
29 17 1 146 57 123 234 128 184
30 25 1 146 57 184 218 124 206
31 16 1 155 128 0 224 232 70
32 16 1 224 128 0 293 232 70
33 18 1 155 128 70 264 187 138
34 20 1 155 187 70 251 224 121
35 22 1 155 187 121 191 224 169
36 14 1 155 128 138 222 182 213
37 36 2 155 182 169 192 230 205
38 35 2 187 0 0 256 57 36
39 30 2 222 128 138 279 182 216
40 30 2 187 0 36 244 54 114
41 30 2 187 0 114 244 54 192
42 33 2 192 187 121 243 230 189
43 27 2 234 54 54 295 126 123
44 27 2 234 54 123 295 126 192
45 34 2 256 0 0 352 51 37
46 34 2 244 0 37 340 37 88
47 29 2 244 0 88 319 54 155
48 31 2 244 0 155 363 54 210
49 39 2 218 54 192 314 127 216
50 26 2 293 127 0 364 188 88
51 26 2 293 127 88 364 188 176
52 34 2 279 127 176 375 178 213
53 38 2 314 54 0 388 126 33
54 38 2 314 54 33 388 126 66
55 28 2 314 54 66 373 122 175
56 29 2 363 0 0 430 54 75
57 32 2 363 0 75 481 53 146
58 31 2 363 0 146 482 54 201
59 37 2 375 126 0 457 210 34
60 40 2 375 126 34 452 200 71
61 51 3 192 182 189 245 228 220
62 51 3 251 200 70 297 231 123
63 52 3 314 54 175 410 127 199
64 48 3 245 188 123 296 231 191
65 52 3 375 127 71 448 223 95
66 45 3 364 178 95 431 232 170
67 44 3 410 54 0 482 115 69
68 42 3 410 54 69 489 123 155
69 46 3 410 123 95 467 177 173
70 49 3 375 127 173 452 201 210
71 44 3 410 54 155 482 123 216
72 53 3 457 177 0 576 232 54
73 41 3 467 123 54 535 232 113
74 47 3 467 123 113 587 216 159
75 47 3 467 123 159 587 216 205
76 50 3 489 0 0 573 82 34
77 43 3 489 0 34 577 61 105
78 42 3 489 0 105 558 86 184
