Utilizacion 80.151430 VolCajasEmpacado 19.750890 Duracion[s] 60.161000 Iteraciones 495
0 7 0 0 0 0 41 46 45
1 7 0 0 46 0 41 92 45
2 7 0 0 92 0 41 138 45
3 7 0 0 138 0 41 184 45
4 7 0 0 184 0 41 230 45
5 7 0 0 0 45 41 46 90
6 7 0 0 46 45 41 92 90
7 7 0 0 92 45 41 138 90
8 7 0 0 138 45 41 184 90
9 7 0 0 184 45 41 230 90
10 7 0 0 0 90 41 46 135
11 7 0 0 46 90 41 92 135
12 7 0 0 92 90 41 138 135
13 7 0 0 138 90 41 184 135
14 7 0 0 184 90 41 230 135
15 7 0 0 0 135 41 46 180
16 7 0 0 46 135 41 92 180
17 7 0 0 92 135 41 138 180
18 7 0 0 138 135 41 184 180
19 7 0 0 184 135 41 230 180
20 7 0 0 0 180 41 46 225
21 7 0 0 46 180 41 92 225
22 7 0 0 92 180 41 138 225
23 7 0 0 138 180 41 184 225
24 7 0 0 184 180 41 230 225
25 18 0 0 0 225 12 37 227
26 14 0 0 0 227 22 50 229
27 11 0 41 0 0 82 43 36
28 11 0 41 43 0 82 86 36
29 11 0 41 86 0 82 129 36
30 11 0 41 129 0 82 172 36
31 11 0 41 172 0 82 215 36
32 11 0 41 0 36 82 43 72
33 11 0 41 43 36 82 86 72
34 11 0 41 86 36 82 129 72
35 11 0 41 129 36 82 172 72
36 11 0 41 172 36 82 215 72
37 11 0 41 0 72 82 43 108
38 11 0 41 43 72 82 86 108
39 11 0 41 86 72 82 129 108
40 11 0 41 129 72 82 172 108
41 11 0 41 172 72 82 215 108
42 11 0 41 0 108 82 43 144
43 11 0 41 43 108 82 86 144
44 11 0 41 86 108 82 129 144
45 11 0 41 129 108 82 172 144
46 11 0 41 172 108 82 215 144
47 11 0 41 0 144 82 43 180
48 11 0 41 43 144 82 86 180
49 11 0 41 86 144 82 129 180
50 11 0 41 129 144 82 172 180
51 11 0 41 172 144 82 215 180
52 11 0 41 0 180 82 43 216
53 11 0 41 43 180 82 86 216
54 11 0 41 86 180 82 129 216
55 11 0 41 129 180 82 172 216
56 11 0 41 172 180 82 215 216
57 17 0 82 0 0 237 168 195
58 17 0 237 0 0 392 168 195
59 17 0 392 0 0 547 168 195
60 17 0 547 0 0 702 168 195
61 11 0 82 0 195 125 41 231
62 11 0 82 41 195 125 82 231
63 11 0 82 82 195 125 123 231
64 11 0 82 123 195 125 164 231
65 2 0 82 168 0 136 228 61
66 2 0 136 168 0 190 228 61
67 2 0 190 168 0 244 228 61
68 2 0 244 168 0 298 228 61
69 2 0 298 168 0 352 228 61
70 2 0 352 168 0 406 228 61
71 2 0 406 168 0 460 228 61
72 2 0 460 168 0 514 228 61
73 2 0 514 168 0 568 228 61
74 2 0 568 168 0 622 228 61
75 2 0 622 168 0 676 228 61
76 2 0 676 168 0 730 228 61
77 2 0 730 168 0 784 228 61
78 7 0 82 168 61 128 213 102
79 1 0 82 168 102 131 226 157
80 11 0 82 168 157 123 211 193
81 11 0 82 168 193 123 211 229
82 12 0 125 0 195 196 71 215
83 0 0 125 71 195 205 151 230
84 10 0 196 0 195 238 46 233
85 7 0 131 168 61 172 214 106
86 7 0 131 168 106 177 213 147
87 7 0 131 168 147 177 213 188
88 7 0 131 168 188 177 213 229
89 3 0 177 168 61 297 228 142
90 7 0 177 168 142 218 213 188
91 7 0 218 168 142 259 213 188
92 7 0 259 168 142 300 213 188
93 7 0 177 168 188 218 213 234
94 7 0 218 168 188 259 213 234
