Utilizacion 69.735856 VolCajasEmpacado 70.291570 Duracion[s] 60.026000 Iteraciones 1861
0 3 0 0 0 0 46 42 50
1 3 0 0 0 50 46 42 100
2 3 0 0 0 100 46 42 150
3 3 0 0 0 150 46 42 200
4 6 0 0 42 0 59 84 24
5 6 0 59 42 0 118 84 24
6 6 0 118 42 0 177 84 24
7 5 0 0 42 24 53 117 112
8 5 0 0 42 112 53 117 200
9 0 0 53 0 24 124 111 53
10 4 0 0 117 0 48 215 44
11 2 0 0 117 44 34 188 76
12 2 0 0 117 76 34 188 108
13 1 0 0 117 108 30 186 145
14 1 0 0 117 145 30 186 182
15 3 0 0 188 44 50 230 90
16 12 1 0 117 182 30 186 219
17 11 1 0 188 90 63 224 140
18 15 1 0 186 140 54 229 165
19 15 1 0 186 165 54 229 190
20 14 1 0 186 190 59 228 214
21 14 1 34 117 44 58 176 86
22 9 1 46 0 53 132 41 124
23 9 1 46 0 124 132 41 195
24 16 1 53 41 53 87 112 85
25 16 1 53 41 85 87 112 117
26 16 1 53 41 117 87 112 149
27 16 1 53 41 149 87 112 181
28 8 1 87 41 53 145 99 128
29 8 1 87 41 128 145 99 203
30 10 1 58 112 0 142 182 41
31 10 1 58 112 41 142 182 82
32 10 1 58 112 82 142 182 123
33 7 1 30 117 123 128 161 171
34 9 1 53 112 171 139 183 212
35 13 1 142 99 0 242 180 27
36 20 2 63 183 0 161 231 44
37 20 2 161 183 0 259 231 44
38 20 2 259 183 0 357 231 44
39 21 2 63 183 44 126 233 80
40 21 2 63 183 80 126 233 116
41 21 2 63 183 116 126 233 152
42 21 2 63 183 152 126 233 188
43 24 2 59 183 188 113 226 213
44 17 2 126 183 44 212 224 115
45 24 2 126 183 115 180 226 140
46 18 2 142 99 27 200 174 85
47 23 2 142 99 85 253 170 114
48 19 2 142 99 114 209 152 216
49 22 2 177 0 0 273 72 34
50 35 3 126 183 140 185 207 182
51 35 3 126 207 140 185 231 182
52 31 3 126 183 182 189 233 218
53 25 3 142 152 114 196 177 157
54 29 3 189 177 115 231 227 161
55 32 3 145 0 34 217 96 68
56 30 3 132 0 68 218 41 139
57 30 3 132 0 139 218 41 210
58 26 3 145 41 68 203 99 143
59 26 3 145 41 143 203 99 218
60 31 3 189 152 161 252 202 197
61 27 3 252 170 44 327 223 132
62 27 3 252 170 132 327 223 220
63 27 3 217 41 34 292 94 122
64 27 3 217 41 122 292 94 210
65 31 3 209 94 114 245 144 177
66 36 3 218 0 34 302 41 104
67 30 3 218 0 104 304 41 175
68 32 3 253 94 0 349 166 34
69 32 3 253 94 34 349 166 68
70 33 3 253 94 68 364 165 97
71 28 3 253 94 97 355 161 150
72 34 3 304 0 0 404 81 27
73 34 3 304 0 27 404 81 54
74 34 3 304 0 54 404 81 81
75 44 4 209 94 177 234 148 220
76 45 4 218 0 175 277 24 217
77 42 4 245 94 150 314 124 187
78 37 4 234 94 187 305 128 219
79 42 4 252 128 150 321 165 180
80 37 4 252 128 180 323 162 212
81 40 4 292 41 81 378 82 152
82 38 4 292 41 152 394 94 219
83 40 4 304 0 81 390 41 152
84 38 4 327 166 44 380 233 146
85 39 4 327 161 146 425 209 190
86 41 4 394 81 0 490 153 34
87 43 4 404 0 0 504 81 27
88 43 4 404 0 27 504 81 54
89 43 4 404 0 54 504 81 81
90 54 5 304 0 152 375 32 186
91 54 5 304 0 186 375 32 220
92 54 5 314 94 150 385 128 182
93 56 5 323 94 182 382 136 206
94 55 5 327 136 190 438 207 219
95 50 5 385 94 34 431 136 84
96 51 5 385 94 84 471 135 155
97 52 5 385 94 155 435 130 218
98 52 5 394 0 81 444 63 117
99 57 5 390 0 117 474 41 187
100 52 5 394 41 117 457 77 167
101 49 5 394 41 167 492 89 211
102 46 5 438 89 155 496 164 213
103 48 5 438 164 0 540 217 67
104 46 5 438 164 67 513 222 125
105 57 5 438 164 125 522 205 195
106 53 5 504 0 0 576 96 34
107 47 5 504 0 34 585 100 61
108 47 5 504 0 61 585 100 88
109 49 5 496 0 88 540 98 136
110 58 6 375 0 187 444 37 217
111 66 6 438 164 195 481 218 220
112 61 6 474 0 136 560 41 207
113 58 6 492 41 136 561 71 173
114 60 6 492 41 173 542 83 219
115 58 6 496 83 136 565 113 173
116 62 6 496 113 0 580 154 70
117 62 6 496 113 70 580 154 140
118 59 6 522 113 140 580 171 215
