Utilizacion 81.693971 VolCajasEmpacado 94.272912 Duracion[s] 40.662000 Iteraciones 356
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 1 0 0 106 0 139 131 88
13 1 0 0 131 0 139 156 88
14 1 0 0 156 0 139 181 88
15 1 0 0 181 0 139 206 88
16 1 0 0 206 0 139 231 88
17 1 0 0 106 88 139 131 176
18 1 0 0 131 88 139 156 176
19 1 0 0 156 88 139 181 176
20 1 0 0 181 88 139 206 176
21 1 0 0 206 88 139 231 176
22 1 0 0 0 63 139 25 151
23 1 0 0 25 63 139 50 151
24 1 0 0 50 63 139 75 151
25 1 0 0 75 63 139 100 151
26 0 0 0 0 151 99 106 214
27 1 0 0 106 176 139 194 201
28 1 0 0 106 201 139 194 226
29 1 0 139 106 0 278 194 25
30 1 0 139 106 25 278 194 50
31 1 0 139 106 50 278 194 75
32 1 0 139 106 75 278 194 100
33 1 0 139 106 100 278 194 125
34 1 0 139 106 125 278 194 150
35 1 0 139 106 150 278 194 175
36 1 0 139 106 175 278 194 200
37 1 0 139 106 200 278 194 225
38 1 0 139 0 63 278 25 151
39 1 0 278 0 63 417 25 151
40 1 0 417 0 63 556 25 151
41 1 0 556 0 63 695 25 151
42 1 0 695 0 63 834 25 151
43 1 0 834 0 63 973 25 151
44 1 0 973 0 63 1112 25 151
45 1 0 139 194 0 278 219 88
46 1 0 139 194 88 278 219 176
47 1 0 139 25 63 227 50 202
48 1 0 139 50 63 227 75 202
49 1 0 139 75 63 227 100 202
50 1 0 99 0 202 238 88 227
51 1 0 238 25 63 377 50 151
52 1 0 238 50 63 377 75 151
53 1 0 238 75 63 377 100 151
54 0 0 377 25 63 476 88 169
55 0 0 476 25 63 575 88 169
56 0 0 575 25 63 674 88 169
57 0 0 674 25 63 773 88 169
58 0 0 773 25 63 872 88 169
59 0 0 872 25 63 971 88 169
60 0 0 971 25 63 1070 88 169
61 0 0 1070 25 63 1169 88 169
62 1 0 238 0 151 377 88 176
63 1 0 238 0 176 377 88 201
64 0 0 377 0 169 476 106 232
65 0 0 278 106 0 377 169 106
66 0 0 278 169 0 377 232 106
67 3 1 0 194 176 63 232 226
68 3 1 63 194 176 126 232 226
69 3 1 278 106 106 316 156 169
70 3 1 316 106 106 354 156 169
71 3 1 354 106 106 392 156 169
72 3 1 278 156 106 316 206 169
73 3 1 316 156 106 354 206 169
74 3 1 354 156 106 392 206 169
75 3 1 278 106 169 316 156 232
76 3 1 316 106 169 354 156 232
77 3 1 354 106 169 392 156 232
78 3 1 278 156 169 316 206 232
79 3 1 316 156 169 354 206 232
80 3 1 354 156 169 392 206 232
81 2 1 278 206 106 316 231 131
82 2 1 316 206 106 354 231 131
83 5 1 476 0 169 590 81 235
84 2 1 354 206 106 392 231 131
85 4 1 392 106 0 620 146 64
86 4 1 620 106 0 848 146 64
87 4 1 848 106 0 1076 146 64
88 4 1 392 146 0 620 186 64
89 4 1 620 146 0 848 186 64
90 4 1 848 146 0 1076 186 64
91 4 1 392 186 0 620 226 64
92 4 1 620 186 0 848 226 64
93 4 1 848 186 0 1076 226 64
94 4 1 392 106 64 620 146 128
95 4 1 620 106 64 848 146 128
96 4 1 848 106 64 1076 146 128
97 4 1 392 146 64 620 186 128
98 4 1 620 146 64 848 186 128
99 4 1 848 146 64 1076 186 128
100 4 1 392 186 64 620 226 128
101 4 1 620 186 64 848 226 128
102 4 1 848 186 64 1076 226 128
103 5 1 392 106 128 473 220 194
104 5 1 473 106 128 554 220 194
105 5 1 554 106 128 635 220 194
106 5 1 635 106 128 716 220 194
107 5 1 716 106 128 797 220 194
108 5 1 797 106 128 878 220 194
109 5 1 878 106 128 959 220 194
110 5 1 959 106 128 1040 220 194
111 4 1 476 81 194 704 145 234
112 4 1 704 81 194 932 145 234
113 4 1 476 145 194 704 209 234
114 4 1 704 145 194 932 209 234
115 3 1 590 0 169 628 50 232
116 3 1 628 0 169 666 50 232
117 3 1 666 0 169 704 50 232
118 3 1 704 0 169 742 50 232
119 3 1 742 0 169 780 50 232
120 3 1 780 0 169 818 50 232
121 3 1 818 0 169 856 50 232
122 4 1 932 0 194 996 228 234
123 3 1 996 0 169 1059 50 207
124 3 1 996 50 169 1059 100 207
125 2 1 996 100 194 1034 125 219
126 3 1 996 125 194 1059 175 232
127 2 1 1034 0 207 1072 25 232
128 3 1 996 175 194 1059 225 232
129 2 1 1034 25 207 1072 50 232
130 2 1 1034 50 207 1072 75 232
131 2 1 1034 75 207 1072 100 232
132 3 1 1072 0 169 1122 63 207
133 2 1 1040 100 128 1065 125 166
134 2 1 1040 100 166 1078 125 191
135 2 1 1059 100 191 1084 125 229
136 4 1 1076 125 0 1140 165 228
137 4 1 1076 165 0 1140 205 228
138 2 1 1059 205 128 1084 230 166
139 2 1 1059 205 166 1097 230 191
140 3 1 1084 63 169 1122 113 232
141 3 1 1122 0 169 1185 50 207
142 2 1 1097 205 0 1122 230 38
143 2 1 1097 205 38 1135 230 63
144 3 1 1122 50 169 1160 100 232
145 2 1 1135 205 0 1160 230 38
146 2 1 1160 88 63 1185 113 101
147 2 1 1160 88 101 1185 126 126
148 2 1 1135 205 38 1173 230 63
149 3 1 1140 126 0 1190 189 38
150 3 1 1140 126 38 1190 189 76
151 3 1 1140 126 76 1190 189 114
152 3 1 1140 100 126 1190 138 189
153 2 1 1122 100 189 1160 125 214
154 3 1 1140 189 63 1190 227 126
155 3 1 1140 189 126 1190 227 189
156 3 1 1140 138 114 1178 188 177
157 2 1 1140 125 189 1165 150 227
158 2 1 1140 150 177 1165 175 215
159 2 1 1165 0 207 1190 38 232
160 2 1 1140 175 189 1165 213 214
161 2 1 1165 138 177 1190 163 215
162 2 1 1165 163 177 1190 188 215
163 2 1 1165 188 189 1190 226 214
164 2 1 1169 50 63 1194 75 101
165 2 1 1169 50 101 1194 88 126
