Utilizacion 71.802917 VolCajasEmpacado 73.008026 Duracion[s] 60.020000 Iteraciones 2506
0 1 0 0 0 0 98 44 36
1 4 0 0 0 36 108 56 118
2 4 0 0 0 118 108 56 200
3 2 0 0 56 0 42 173 64
4 3 0 0 56 64 49 103 142
5 0 0 0 56 142 91 105 169
6 0 0 0 56 169 91 105 196
7 5 0 0 56 196 45 97 220
8 5 0 45 56 196 90 97 220
9 7 1 0 173 0 82 229 108
10 10 1 0 105 64 47 154 142
11 10 1 0 105 142 47 154 220
12 16 1 0 154 108 91 203 135
13 16 1 0 154 135 91 203 162
14 17 1 0 154 162 45 195 186
15 15 1 0 154 186 36 229 214
16 8 1 45 154 162 116 227 212
17 9 1 47 105 0 155 152 76
18 11 1 47 105 76 108 153 123
19 11 1 108 105 76 169 153 123
20 6 1 47 105 123 150 153 161
21 13 1 47 105 161 145 149 197
22 12 1 91 56 0 208 98 64
23 12 1 208 56 0 325 98 64
24 12 1 325 56 0 442 98 64
25 9 1 91 56 64 199 103 140
26 14 1 169 103 0 258 203 31
27 14 1 169 103 31 258 203 62
28 22 2 91 56 140 194 104 178
29 22 2 91 56 178 194 104 216
30 18 2 108 0 0 216 56 82
31 20 2 108 0 82 204 56 126
32 20 2 108 0 126 204 56 170
33 22 2 108 0 170 211 38 218
34 24 2 116 203 0 207 230 49
35 24 2 116 203 49 207 230 98
36 25 2 116 153 62 233 195 126
37 25 2 116 153 126 233 195 190
38 21 2 199 56 64 245 101 107
39 19 2 169 104 62 243 150 124
40 23 2 258 98 0 347 198 31
41 34 3 116 149 190 191 185 218
42 36 3 116 195 98 157 219 143
43 36 3 116 195 143 157 219 188
44 31 3 150 104 124 246 148 180
45 32 3 145 104 180 243 148 216
46 35 3 157 195 98 248 222 147
47 37 3 157 195 147 260 233 195
48 28 3 199 56 107 248 103 185
49 33 3 258 98 31 358 187 62
50 31 3 216 0 0 312 56 44
51 31 3 216 0 44 312 56 88
52 27 3 211 0 88 319 56 170
53 28 3 211 0 170 289 47 219
54 29 3 289 0 170 336 61 218
55 26 3 248 61 64 321 111 135
56 26 3 248 61 135 321 111 206
57 27 3 246 111 62 302 193 170
58 30 3 246 111 170 320 173 216
59 30 3 320 111 62 382 185 108
60 45 4 191 173 195 232 218 219
61 45 4 232 173 195 273 218 219
62 45 4 273 198 0 318 222 41
63 42 4 320 111 108 382 185 154
64 43 4 320 111 154 437 175 196
65 41 4 321 61 64 368 110 142
66 42 4 321 61 142 383 107 216
67 38 4 336 0 0 432 44 56
68 39 4 336 0 56 444 56 138
69 40 4 336 0 138 444 47 214
70 42 4 383 56 64 457 102 126
71 42 4 383 56 126 457 102 188
72 44 4 347 187 0 445 231 36
73 40 4 358 185 36 466 232 112
74 46 5 273 175 170 314 199 215
75 50 5 314 185 112 417 233 150
76 52 5 273 199 150 364 226 199
77 46 5 320 111 196 361 156 220
78 53 5 364 185 150 409 231 193
79 47 5 417 175 112 499 231 220
80 48 5 437 102 0 487 173 73
81 49 5 437 102 73 511 164 119
82 51 5 437 102 119 535 138 163
83 61 6 361 107 196 402 152 220
84 60 6 383 47 188 474 96 215
85 57 6 437 102 163 480 148 208
86 57 6 444 0 0 490 45 43
87 59 6 444 0 43 519 28 79
88 58 6 444 0 79 542 44 115
89 54 6 444 0 115 561 42 179
90 56 6 474 45 0 570 101 44
91 55 6 474 44 44 556 100 152
92 67 7 444 0 179 542 44 215
93 70 7 437 148 119 528 175 168
94 70 7 437 148 168 528 175 217
95 69 7 474 44 152 549 80 180
96 67 7 474 44 180 572 88 216
97 71 7 480 88 163 583 126 211
98 62 7 499 175 0 581 231 108
99 62 7 499 175 108 581 231 216
100 65 7 535 126 0 580 172 43
