Utilizacion 73.066102 VolCajasEmpacado 33.139191 Duracion[s] 10.532000 Iteraciones 81
0 17 0 0 0 0 155 168 195
1 0 0 0 0 195 55 55 244
2 2 0 0 0 244 63 63 245
3 1 0 0 168 0 71 238 112
4 1 0 0 168 112 71 238 224
5 16 0 0 238 0 2 240 39
6 21 0 0 63 195 22 113 197
7 21 0 0 113 195 22 163 197
8 21 0 0 63 197 22 113 199
9 21 0 0 113 197 22 163 199
10 21 0 0 163 195 50 165 217
11 21 0 0 165 195 50 167 217
12 27 0 0 63 199 36 104 242
13 20 0 0 63 242 40 79 244
14 20 0 0 79 242 40 95 244
15 20 0 0 95 242 40 111 244
16 18 0 0 111 199 13 136 200
17 18 0 0 136 199 13 161 200
18 18 0 0 63 244 13 88 245
19 18 0 0 88 244 13 113 245
20 18 0 13 63 244 38 76 245
21 18 0 0 113 200 25 126 201
22 18 0 0 113 201 25 126 202
23 18 0 0 113 202 25 126 203
24 18 0 0 113 203 25 126 204
25 18 0 0 113 204 25 126 205
26 18 0 0 113 205 25 126 206
27 18 0 0 113 206 25 126 207
28 18 0 0 113 207 25 126 208
29 18 0 0 113 208 25 126 209
30 18 0 0 113 209 25 126 210
31 18 0 0 113 210 25 126 211
32 18 0 0 113 211 25 126 212
33 18 0 0 113 212 25 126 213
34 18 0 0 113 213 25 126 214
35 18 0 0 113 214 25 126 215
36 21 0 0 113 215 50 115 237
37 21 0 0 115 215 50 117 237
38 21 0 0 117 215 50 119 237
39 21 0 0 119 215 50 121 237
40 21 0 0 121 215 50 123 237
41 21 0 0 123 215 50 125 237
42 21 0 0 125 215 50 127 237
43 20 0 0 113 237 40 129 239
44 20 0 0 113 239 40 129 241
45 20 0 0 113 241 40 129 243
46 20 0 0 113 243 40 129 245
47 5 0 0 129 224 130 233 237
48 18 0 13 76 244 26 101 245
49 20 0 0 129 237 16 169 239
50 20 0 0 169 237 16 209 239
51 20 0 0 129 239 16 169 241
52 20 0 0 169 239 16 209 241
53 20 0 0 129 241 16 169 243
54 20 0 0 169 241 16 209 243
55 20 0 0 129 243 16 169 245
56 20 0 0 169 243 16 209 245
57 18 0 26 76 244 51 89 245
58 18 0 26 89 244 51 102 245
59 20 0 0 209 237 40 225 239
60 20 0 40 209 237 80 225 239
61 20 0 80 209 237 120 225 239
62 20 0 0 209 239 40 225 241
63 20 0 40 209 239 80 225 241
64 20 0 80 209 239 120 225 241
65 20 0 0 209 241 40 225 243
66 20 0 40 209 241 80 225 243
67 20 0 80 209 241 120 225 243
68 20 0 0 209 243 40 225 245
69 20 0 40 209 243 80 225 245
70 20 0 80 209 243 120 225 245
71 18 0 0 225 237 25 238 238
72 18 0 0 225 238 25 238 239
73 18 0 0 225 239 25 238 240
74 18 0 0 225 240 25 238 241
75 18 0 0 225 241 25 238 242
76 18 0 0 225 242 25 238 243
77 18 0 0 225 243 25 238 244
78 20 0 16 129 237 32 169 239
79 20 0 16 169 237 32 209 239
80 21 0 2 238 0 52 240 22
81 21 0 2 238 22 52 240 44
82 21 0 0 238 44 50 240 66
83 21 0 0 238 66 50 240 88
84 20 0 16 129 239 32 169 241
85 21 0 16 129 241 38 179 243
86 21 0 16 129 243 38 179 245
87 21 0 22 111 195 44 113 245
88 27 0 51 63 195 87 106 236
89 28 0 63 0 195 107 49 245
90 0 0 87 49 195 142 104 244
91 27 0 107 0 195 150 41 231
92 27 0 130 104 195 166 145 238
93 27 0 130 145 195 166 186 238
94 11 0 130 186 0 180 236 21
95 11 0 180 186 0 230 236 21
96 0 0 155 0 0 210 49 55
97 0 0 155 49 0 210 98 55
98 5 0 155 0 55 259 13 185
99 5 0 155 13 55 259 26 185
100 5 0 155 26 55 259 39 185
101 5 0 155 39 55 259 52 185
102 5 0 155 52 55 259 65 185
103 5 0 155 65 55 259 78 185
104 5 0 155 78 55 259 91 185
105 5 0 155 91 55 259 104 185
106 12 0 155 0 185 201 50 203
107 12 0 201 0 185 247 50 203
108 12 0 155 50 185 201 100 203
109 12 0 201 50 185 247 100 203
110 12 0 155 0 203 201 50 221
111 12 0 201 0 203 247 50 221
112 12 0 155 50 203 201 100 221
113 12 0 201 50 203 247 100 221
114 8 0 142 41 221 197 96 241
115 8 0 197 41 221 252 96 241
116 4 0 166 104 0 226 184 71
117 5 0 166 104 71 270 117 201
118 5 0 166 117 71 270 130 201
119 5 0 166 130 71 270 143 201
120 1 0 166 143 71 278 213 142
121 1 0 166 143 142 278 213 213
122 27 0 166 100 201 209 136 242
123 12 0 166 136 213 212 186 231
124 12 0 166 186 213 212 236 231
125 9 0 166 136 231 220 201 241
126 8 0 230 213 0 285 233 55
127 8 0 230 213 55 285 233 110
128 13 0 247 96 201 293 141 242
129 9 0 220 141 213 285 195 223
130 9 0 220 141 223 285 195 233
131 9 0 220 141 233 285 195 243
132 1 0 259 0 0 371 70 71
133 1 0 259 0 71 371 70 142
134 1 0 259 0 142 371 70 213
135 9 0 252 0 213 317 54 223
136 9 0 252 0 223 317 54 233
137 9 0 252 0 233 317 54 243
138 1 0 285 141 0 397 211 71
139 1 0 285 141 71 356 211 183
140 9 0 293 70 0 358 124 10
141 9 0 293 70 10 347 135 20
142 9 0 293 70 20 347 135 30
143 10 0 293 70 30 354 124 90
144 0 0 293 70 90 348 119 145
145 10 0 293 70 145 347 131 205
146 0 0 293 131 183 348 180 238
147 0 0 285 180 183 340 229 238
148 0 0 358 70 0 413 125 49
149 0 0 354 70 49 403 125 104
150 0 0 348 70 104 403 125 153
151 0 0 356 70 153 405 125 208
152 7 0 397 125 0 537 237 71
153 7 0 397 125 71 537 237 142
154 7 0 397 125 142 537 237 213
155 26 0 413 0 0 539 113 144
156 26 0 539 0 0 665 113 144
157 26 0 665 0 0 791 113 144
158 26 0 791 0 0 917 113 144
159 26 0 917 0 0 1043 113 144
160 26 0 1043 0 0 1169 113 144
161 7 0 405 0 144 545 112 215
162 14 0 545 0 144 657 140 187
163 14 0 545 0 187 657 140 230
164 7 0 657 0 144 769 140 215
165 3 0 537 140 0 655 240 108
166 3 0 537 140 108 655 240 216
167 23 0 769 113 0 923 233 155
168 7 0 769 0 144 909 112 215
169 7 0 769 112 155 909 224 226
170 7 0 909 0 144 1049 112 215
171 7 0 1049 0 144 1189 112 215
172 25 0 923 113 0 1039 229 162
173 14 0 909 112 162 1049 224 205
174 24 0 1049 113 0 1209 229 166
175 7 0 1049 112 166 1189 224 237
176 6 0 1189 0 0 1326 112 140
177 7 0 1189 0 140 1329 112 211
178 15 0 1209 112 0 1349 225 143
