Utilizacion 83.761576 VolCajasEmpacado 84.912172 Duracion[s] 60.082000 Iteraciones 638
0 8 0 0 0 0 116 47 49
1 8 0 116 0 0 232 47 49
2 8 0 232 0 0 348 47 49
3 8 0 348 0 0 464 47 49
4 8 0 464 0 0 580 47 49
5 8 0 0 0 49 116 47 98
6 8 0 116 0 49 232 47 98
7 8 0 232 0 49 348 47 98
8 8 0 348 0 49 464 47 98
9 8 0 464 0 49 580 47 98
10 8 0 0 0 98 116 47 147
11 8 0 116 0 98 232 47 147
12 8 0 232 0 98 348 47 147
13 8 0 348 0 98 464 47 147
14 8 0 464 0 98 580 47 147
15 8 0 0 0 147 116 47 196
16 8 0 116 0 147 232 47 196
17 8 0 232 0 147 348 47 196
18 8 0 348 0 147 464 47 196
19 8 0 464 0 147 580 47 196
20 7 0 0 47 0 68 126 44
21 7 0 0 126 0 68 205 44
22 7 0 0 47 44 68 126 88
23 7 0 0 126 44 68 205 88
24 7 0 0 47 88 68 126 132
25 7 0 0 126 88 68 205 132
26 7 0 0 47 132 68 126 176
27 7 0 0 126 132 68 205 176
28 7 0 0 47 176 68 126 220
29 7 0 0 126 176 68 205 220
30 0 0 0 205 0 52 233 37
31 0 0 0 205 37 52 233 74
32 0 0 0 205 74 52 233 111
33 0 0 0 205 111 52 233 148
34 0 0 0 205 148 52 233 185
35 0 0 52 205 0 104 233 37
36 0 0 52 205 37 104 233 74
37 0 0 52 205 74 104 233 111
38 0 0 52 205 111 104 233 148
39 0 0 52 205 148 104 233 185
40 5 0 68 47 0 143 82 45
41 5 0 68 82 0 143 117 45
42 5 0 68 117 0 143 152 45
43 5 0 68 152 0 143 187 45
44 5 0 68 47 45 143 82 90
45 5 0 68 82 45 143 117 90
46 5 0 68 117 45 143 152 90
47 5 0 68 152 45 143 187 90
48 5 0 68 47 90 143 82 135
49 5 0 68 82 90 143 117 135
50 5 0 68 117 90 143 152 135
51 5 0 68 152 90 143 187 135
52 5 0 68 47 135 143 82 180
53 5 0 68 82 135 143 117 180
54 5 0 68 117 135 143 152 180
55 5 0 68 152 135 143 187 180
56 0 0 68 47 180 96 99 217
57 0 0 68 99 180 96 151 217
58 0 0 68 151 180 96 203 217
59 1 0 68 203 185 125 232 218
60 0 0 96 47 180 133 99 208
61 0 0 96 99 180 133 151 208
62 0 0 96 151 180 133 203 208
63 2 0 125 203 0 224 233 37
64 2 0 125 203 37 224 233 74
65 2 0 125 203 74 224 233 111
66 2 0 125 203 111 224 233 148
67 2 0 125 203 148 224 233 185
68 1 0 125 203 185 182 232 218
69 3 0 143 47 0 235 111 33
70 3 0 143 111 0 235 175 33
71 3 0 143 47 33 235 111 66
72 3 0 143 111 33 235 175 66
73 3 0 143 47 66 235 111 99
74 3 0 143 111 66 235 175 99
75 3 0 143 47 99 235 111 132
76 3 0 143 111 99 235 175 132
77 3 0 143 47 132 235 111 165
78 3 0 143 111 132 235 175 165
79 3 0 143 47 165 235 111 198
80 3 0 143 111 165 235 175 198
81 0 0 143 175 0 195 203 37
82 1 0 182 175 185 215 232 214
83 9 0 224 175 0 273 229 52
84 1 0 224 175 52 281 204 85
85 1 0 224 204 52 281 233 85
86 1 0 224 175 85 281 204 118
87 1 0 224 204 85 281 233 118
88 1 0 224 175 118 281 204 151
89 1 0 224 204 118 281 233 151
90 1 0 224 175 151 281 204 184
91 1 0 224 204 151 281 233 184
92 1 0 224 175 184 281 204 217
93 1 0 224 204 184 281 233 217
94 6 0 235 47 0 354 86 59
95 6 0 354 47 0 473 86 59
96 6 0 235 86 0 354 125 59
97 6 0 354 86 0 473 125 59
98 6 0 235 125 0 354 164 59
99 6 0 354 125 0 473 164 59
100 6 0 235 47 59 354 86 118
101 6 0 354 47 59 473 86 118
102 6 0 235 86 59 354 125 118
103 6 0 354 86 59 473 125 118
104 6 0 235 125 59 354 164 118
105 6 0 354 125 59 473 164 118
106 6 0 235 47 118 354 86 177
107 6 0 354 47 118 473 86 177
108 6 0 235 86 118 354 125 177
109 6 0 354 86 118 473 125 177
110 6 0 235 125 118 354 164 177
111 6 0 354 125 118 473 164 177
112 1 0 235 47 177 264 104 210
113 1 0 235 104 177 264 161 210
114 2 0 264 47 177 294 146 214
115 2 0 294 47 177 324 146 214
116 2 0 324 47 177 354 146 214
117 2 0 354 47 177 384 146 214
118 2 0 384 47 177 414 146 214
119 2 0 414 47 177 444 146 214
120 2 0 444 47 177 474 146 214
121 1 0 264 146 177 321 175 210
122 9 0 281 175 0 330 229 52
