Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.076000 Iteraciones 220
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 5 0 0 0 142 95 81 220
9 5 0 0 81 142 95 162 220
10 3 0 0 162 142 80 222 177
11 3 0 0 162 177 80 222 212
12 4 0 80 162 0 162 222 83
13 4 0 80 162 83 162 222 166
14 1 0 95 0 0 249 142 129
15 7 0 95 0 129 175 120 227
16 5 0 95 120 166 176 215 244
17 6 0 175 0 129 315 112 166
18 6 0 175 0 166 315 112 203
19 6 0 175 0 203 315 112 240
20 2 0 249 112 0 386 238 66
21 6 0 249 112 66 389 224 103
22 12 1 176 112 129 256 172 166
23 12 1 176 112 166 256 172 203
24 12 1 176 112 203 256 172 240
25 12 1 256 112 103 293 172 183
26 12 1 256 172 103 293 232 183
27 12 1 256 112 183 293 192 243
28 8 1 293 112 103 405 182 174
29 8 1 293 112 174 405 182 245
30 13 1 293 182 103 363 238 140
31 13 1 293 182 140 363 238 177
32 11 1 293 182 177 324 209 208
33 11 1 293 209 177 324 236 208
34 8 1 315 0 0 385 112 71
35 8 1 315 0 71 385 112 142
36 8 1 315 0 142 385 112 213
37 8 1 385 0 0 455 112 71
38 8 1 385 0 71 455 112 142
39 8 1 385 0 142 455 112 213
40 10 1 405 112 0 487 235 118
41 10 1 487 112 0 569 235 118
42 10 1 569 112 0 651 235 118
43 10 1 651 112 0 733 235 118
44 9 1 455 0 0 569 110 195
45 9 1 569 0 0 683 110 195
46 22 2 315 0 213 395 60 231
47 23 2 315 60 213 404 104 228
48 23 2 404 60 213 493 104 228
49 20 2 363 182 118 475 219 188
50 20 2 475 182 118 587 219 188
51 20 2 587 182 118 699 219 188
52 23 2 324 182 188 413 197 232
53 23 2 324 197 188 413 212 232
54 23 2 363 219 118 452 234 162
55 22 2 395 0 213 475 60 231
56 20 2 405 112 118 517 182 155
57 23 2 413 60 228 502 104 243
58 23 2 452 219 118 541 234 162
59 23 2 541 219 118 630 234 162
60 23 2 630 219 118 719 234 162
61 23 2 455 110 155 544 154 170
62 20 2 405 112 170 517 182 207
63 20 2 413 112 207 525 182 244
64 23 2 475 0 195 564 15 239
65 23 2 564 0 195 653 15 239
66 23 2 475 15 195 564 30 239
67 23 2 564 15 195 653 30 239
68 23 2 475 30 195 564 45 239
69 23 2 564 30 195 653 45 239
70 23 2 475 45 195 564 60 239
71 23 2 564 45 195 653 60 239
72 23 2 502 60 195 591 75 239
73 23 2 502 75 195 591 90 239
74 23 2 502 90 195 591 105 239
75 23 2 525 154 118 569 169 207
76 20 2 525 105 207 595 217 244
77 23 2 591 60 195 680 75 239
78 23 2 591 75 195 680 90 239
79 23 2 591 90 195 680 105 239
80 23 2 595 110 118 639 125 207
81 23 2 639 110 118 683 125 207
82 23 2 683 110 118 727 125 207
83 23 2 595 125 118 639 140 207
84 23 2 639 125 118 683 140 207
85 23 2 683 125 118 727 140 207
86 23 2 595 140 118 639 155 207
87 23 2 639 140 118 683 155 207
88 23 2 683 140 118 727 155 207
89 23 2 595 155 118 639 170 207
90 23 2 639 155 118 683 170 207
91 23 2 683 155 118 727 170 207
92 23 2 595 105 207 639 194 222
93 23 2 639 105 207 683 194 222
94 23 2 683 105 207 727 194 222
95 19 2 683 0 0 803 80 71
96 19 2 803 0 0 923 80 71
97 19 2 923 0 0 1043 80 71
98 19 2 1043 0 0 1163 80 71
99 19 2 1163 0 0 1283 80 71
100 19 2 683 0 71 803 80 142
101 19 2 683 0 142 803 80 213
102 15 2 733 80 0 853 160 66
103 15 2 733 160 0 853 240 66
104 19 2 803 0 71 923 80 142
105 19 2 803 0 142 923 80 213
106 18 2 923 0 71 1029 110 185
107 16 2 733 80 66 843 194 124
108 18 2 727 80 124 841 186 234
109 16 2 923 0 185 1037 110 243
110 15 2 1037 0 71 1117 120 137
111 18 2 1037 0 137 1151 110 243
112 20 2 733 194 66 845 231 136
113 21 2 1151 0 71 1231 60 142
114 21 2 1151 0 142 1231 60 213
115 15 2 853 110 0 933 230 66
116 19 2 933 110 0 1013 230 71
117 14 2 845 110 71 1027 226 238
118 18 2 1027 120 0 1141 226 110
119 18 2 1027 120 110 1137 234 216
120 14 2 1141 110 0 1323 226 167
