Utilizacion 83.645230 VolCajasEmpacado 85.054915 Duracion[s] 60.013000 Iteraciones 1814
0 0 0 0 0 0 96 83 24
1 0 0 0 0 24 96 83 48
2 0 0 0 0 48 96 83 72
3 0 0 0 0 72 96 83 96
4 0 0 0 0 96 96 83 120
5 0 0 0 0 120 96 83 144
6 0 0 0 0 144 96 83 168
7 0 0 0 0 168 96 83 192
8 0 0 0 0 192 96 83 216
9 6 0 0 83 0 107 156 70
10 6 0 107 83 0 214 156 70
11 6 0 214 83 0 321 156 70
12 2 0 0 83 70 37 157 137
13 2 0 0 83 137 37 157 204
14 3 0 0 157 0 54 230 80
15 3 0 0 157 80 54 230 160
16 1 0 0 157 160 41 229 193
17 7 0 37 83 70 121 157 149
18 7 0 121 83 70 205 157 149
19 7 0 205 83 70 289 157 149
20 5 0 37 83 149 146 147 217
21 5 0 54 157 0 163 225 64
22 5 0 163 157 0 272 225 64
23 5 0 272 157 0 381 225 64
24 4 0 54 157 64 109 215 148
25 4 0 109 157 64 164 215 148
26 4 0 164 157 64 219 215 148
27 4 0 219 157 64 274 215 148
28 4 0 274 157 64 329 215 148
29 1 0 54 157 148 95 229 181
30 1 0 41 147 181 113 188 214
31 1 0 41 188 181 113 229 214
32 3 0 96 0 0 150 73 80
33 7 0 96 0 80 180 74 159
34 1 0 96 0 159 129 72 200
35 1 0 129 0 159 162 72 200
36 1 0 162 0 159 195 72 200
37 7 0 195 0 0 274 74 84
38 7 0 195 0 84 274 74 168
39 7 0 274 0 0 358 79 74
40 7 0 274 0 74 358 79 148
41 7 0 321 79 0 405 153 79
42 8 1 195 0 168 291 83 192
43 8 1 195 0 192 291 83 216
44 10 1 146 74 149 183 148 216
45 9 1 113 157 148 154 229 181
46 9 1 154 157 148 195 229 181
47 9 1 195 157 148 236 229 181
48 9 1 236 157 148 277 229 181
49 10 1 113 148 181 180 222 218
50 8 1 180 148 181 276 231 205
51 13 1 183 83 149 292 147 217
52 10 1 277 157 148 314 231 215
53 12 1 291 0 148 375 55 206
54 10 1 292 55 148 366 92 215
55 13 1 292 92 79 401 156 147
56 13 1 292 92 147 401 156 215
57 15 1 329 156 64 408 230 148
58 15 1 375 0 0 459 74 79
59 14 1 405 74 0 512 147 70
60 14 1 405 74 70 512 144 143
61 11 1 375 0 79 448 54 159
62 12 1 375 0 159 430 84 217
63 13 1 401 84 143 510 152 207
64 11 1 408 152 0 462 232 73
65 11 1 462 152 0 516 232 73
66 11 1 516 152 0 570 232 73
67 11 1 408 152 73 462 232 146
68 11 1 462 152 73 516 232 146
69 11 1 516 152 73 570 232 146
70 14 1 408 152 146 515 222 219
71 12 1 314 156 148 398 214 203
72 11 1 459 0 0 513 73 80
73 12 1 448 0 80 503 58 164
74 12 1 430 0 164 488 84 219
75 15 1 512 73 0 586 152 84
76 15 1 512 73 84 586 152 168
77 14 1 513 0 0 586 70 107
78 14 1 503 0 107 573 73 214
