Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 50.622000 Iteraciones 1024
0 9 0 0 0 0 136 138 197
1 8 0 0 138 0 37 172 30
2 8 0 37 138 0 74 172 30
3 8 0 74 138 0 111 172 30
4 8 0 0 172 0 37 206 30
5 8 0 37 172 0 74 206 30
6 8 0 74 172 0 111 206 30
7 8 0 0 206 0 37 240 30
8 8 0 37 206 0 74 240 30
9 8 0 74 206 0 111 240 30
10 2 0 0 138 30 75 223 116
11 6 0 0 0 197 41 43 233
12 6 0 0 43 197 41 86 233
13 12 0 0 223 30 31 233 33
14 12 0 31 223 30 62 233 33
15 12 0 62 223 30 93 233 33
16 12 0 93 223 30 124 233 33
17 11 0 0 223 33 20 233 36
18 11 0 0 223 36 20 233 39
19 11 0 0 223 39 20 233 42
20 12 0 0 223 42 31 233 45
21 12 0 0 223 45 31 233 48
22 12 0 0 223 48 31 233 51
23 12 0 0 223 51 31 233 54
24 12 0 0 223 54 31 233 57
25 12 0 0 223 57 31 233 60
26 11 0 0 223 60 20 233 63
27 11 0 20 223 60 40 233 63
28 11 0 0 223 63 20 233 66
29 11 0 20 223 63 40 233 66
30 11 0 0 223 66 20 233 69
31 11 0 20 223 66 40 233 69
32 11 0 0 223 69 20 233 72
33 12 0 0 0 233 10 31 236
34 12 0 0 31 233 10 62 236
35 12 0 0 0 236 10 31 239
36 12 0 0 31 236 10 62 239
37 12 0 0 0 239 10 31 242
38 12 0 0 31 239 10 62 242
39 12 0 0 0 242 10 31 245
40 12 0 0 31 242 10 62 245
41 11 0 0 223 72 20 233 75
42 11 0 0 223 75 20 233 78
43 11 0 0 223 78 20 233 81
44 11 0 0 223 81 20 233 84
45 11 0 0 223 84 20 233 87
46 11 0 0 223 87 20 233 90
47 11 0 0 62 233 20 72 236
48 11 0 20 62 233 40 72 236
49 11 0 0 62 236 20 72 239
50 11 0 20 62 236 40 72 239
51 11 0 0 62 239 20 72 242
52 11 0 20 62 239 40 72 242
53 11 0 0 62 242 20 72 245
54 11 0 20 62 242 40 72 245
55 11 0 0 72 233 20 82 236
56 11 0 20 72 233 40 82 236
57 11 0 0 72 236 10 92 239
58 11 0 0 72 239 10 92 242
59 11 0 0 72 242 10 92 245
60 12 0 0 223 90 31 233 93
61 12 0 0 223 93 31 233 96
62 11 0 0 223 96 20 233 99
63 0 0 0 92 197 42 132 235
64 2 0 0 138 116 85 213 202
65 0 0 0 132 202 40 174 240
66 0 0 0 174 202 40 216 240
67 0 0 40 132 202 82 172 240
68 0 0 40 172 202 82 212 240
69 0 0 41 0 197 83 40 235
70 0 0 41 40 197 83 80 235
71 0 0 42 80 197 84 120 235
72 0 0 84 80 197 126 120 235
73 8 0 83 0 197 120 34 227
74 0 0 83 34 197 125 74 235
75 2 0 111 138 0 196 213 86
76 2 0 85 138 86 171 223 161
77 2 0 85 138 161 171 223 236
78 3 0 136 0 0 228 106 101
79 3 0 136 0 101 228 106 202
80 2 0 196 106 0 281 192 75
81 2 0 196 106 75 281 192 150
82 2 0 196 106 150 281 192 225
83 2 0 228 0 0 313 86 75
84 2 0 228 0 75 313 86 150
85 2 0 228 0 150 313 86 225
86 10 0 281 86 0 430 240 148
87 4 0 281 86 148 341 147 202
88 4 0 341 86 148 401 147 202
89 4 0 281 147 148 341 208 202
90 4 0 341 147 148 401 208 202
91 4 0 313 0 0 373 61 54
92 2 0 313 0 54 398 86 129
93 4 0 313 0 129 373 61 183
94 4 0 313 0 183 373 61 237
95 1 0 398 0 0 518 80 113
96 4 0 398 0 113 458 61 167
97 4 0 398 0 167 458 61 221
98 4 0 458 0 113 519 60 167
99 7 0 430 80 0 556 193 144
100 5 0 556 0 0 663 98 147
101 7 0 556 98 0 682 211 144
102 7 0 682 0 0 808 113 144
103 7 0 682 113 0 808 226 144
104 18 1 10 72 236 50 85 240
105 18 1 10 85 235 23 125 239
106 18 1 23 85 235 36 125 239
107 18 1 10 85 239 23 125 243
108 18 1 23 85 239 36 125 243
109 19 1 0 125 240 12 160 243
